9.822404460130275083e+01,9.857121139185026948e+01,1.038965204895823291e+02,1.103029628635767949e+02,1.120390567807292541e+02,1.069415893264882840e+02,9.848103876131942513e+01,9.256936957113538256e+01,9.194235731522151411e+01,9.643228163216869575e+01,1.021892062308496207e+02,1.037558112159780563e+02,9.953449323442309549e+01,9.257564043262181031e+01,8.763840409321694835e+01,8.819268779545181758e+01,9.404056740057284003e+01,1.011886298481872046e+02,1.044686482100985927e+02,1.015500021565246129e+02,9.580386654549269565e+01,9.203786880122729031e+01,9.365762116053373632e+01,1.003791025100150449e+02
9.321837858974090807e+01,1.007253284992707449e+02,1.030179463973908156e+02,9.855379851751723663e+01,9.204728605998737123e+01,8.874330509137948297e+01,9.156138355856651856e+01,9.987564957249203701e+01,1.089282082061774162e+02,1.119559443529976761e+02,1.075765473909452652e+02,1.000551640529640309e+02,9.573582736888675981e+01,9.788867733361522028e+01,1.055730517474861188e+02,1.133497180951021619e+02,1.148339830776078543e+02,1.084570427164990463e+02,9.910519982264663952e+01,9.299851947659456641e+01,9.362439940528894056e+01,9.957306655629076886e+01,1.056851181752604703e+02,1.060875630822170024e+02
1.132608663449842510e+02,1.056848209263797571e+02,9.596492660297077748e+01,8.996173019349686228e+01,9.014940232343690241e+01,9.527157521745613167e+01,1.002321754946649861e+02,1.002649261946918955e+02,9.421751041584941788e+01,8.666931545531443248e+01,8.260961514171614795e+01,8.456306859130869213e+01,9.117465746816455407e+01,9.843172305046000758e+01,1.009263617990243631e+02,9.722571069639606378e+01,9.156155742521865193e+01,8.902124773430514892e+01,9.273618923988050256e+01,1.014789382299790788e+02,1.106638675633580107e+02,1.141151450368880234e+02,1.098851042752160936e+02,1.027242505269732504e+02
1.082309193242105181e+02,9.969053861736711042e+01,9.389357672996237625e+01,9.359639581037508549e+01,9.778931196357490307e+01,1.030233043994366540e+02,1.040841496210224477e+02,9.932123165536910392e+01,9.215768953123703966e+01,8.772147703241432737e+01,8.867815695563280087e+01,9.425951719653610894e+01,1.009571305203072455e+02,1.036907884485435432e+02,1.006485437416118742e+02,9.502331746114151656e+01,9.200658507987988344e+01,9.435913282645765321e+01,1.016767633291742214e+02,1.097630730447959593e+02,1.132440190947011871e+02,1.100446526320734932e+02,1.036791359696053689e+02,9.976051606689452456e+01
9.153859430442989265e+01,9.569351415885682854e+01,9.671319384716549905e+01,9.427914436193232461e+01,9.090474222617299915e+01,8.968415333513398480e+01,9.244963622793621028e+01,9.827524290854299238e+01,1.040377779839210461e+02,1.060107284229209057e+02,1.039154487845485590e+02,1.003255803692163539e+02,9.867214191790615985e+01,1.007260516701894204e+02,1.058128606238104226e+02,1.103429058623806469e+02,1.105755887330680309e+02,1.065527077344567743e+02,1.008929200619000284e+02,9.718452843109598405e+01,9.711680409719417639e+01,1.001731869997004338e+02,1.028765126882364314e+02,1.019628723576168596e+02
9.251311771746840407e+01,8.988557941201847257e+01,9.263358506895647793e+01,1.004589232055472223e+02,1.084856106150008941e+02,1.118387328197347586e+02,1.087700540608685458e+02,1.027496187724498782e+02,9.902357599288005474e+01,1.010317352744611696e+02,1.075931154770767506e+02,1.141882158422469615e+02,1.153628545711074054e+02,1.098019894897394693e+02,1.012482847523542659e+02,9.557317984337217354e+01,9.554380265498315339e+01,1.000938019302757738e+02,1.046278782017775910e+02,1.046939440391368379e+02,9.898168728703967645e+01,9.108342416506017969e+01,8.612057060110301165e+01,8.667290024161488304e+01
1.003289124944209760e+02,1.070457371993962283e+02,1.093430473620174155e+02,1.061768063062228720e+02,1.010080805001111770e+02,9.828771876610333891e+01,1.005395159340626208e+02,1.065198314478809607e+02,1.122231218096588776e+02,1.126471214591527570e+02,1.073487385663140259e+02,1.002250115322960085e+02,9.583100533259612064e+01,9.650413846688998376e+01,1.007378064380983460e+02,1.047945171861831000e+02,1.041522310091353489e+02,9.873736780065635799e+01,9.192877510682117759e+01,8.796785341110856393e+01,8.891477592532463348e+01,9.377077931737190397e+01,9.861716459708642901e+01,9.965711625398837725e+01
1.085885460146850647e+02,1.120442163761880749e+02,1.088118596328238397e+02,1.025103997553555928e+02,9.854780574568233931e+01,1.001814324369792359e+02,1.067554449600542057e+02,1.137228903074838939e+02,1.155857908845104021e+02,1.104848218234625961e+02,1.022567842606732711e+02,9.687346568516815637e+01,9.663896274650885232e+01,1.013481350820403435e+02,1.066869086226742667e+02,1.074242177123459925e+02,1.018753923110373876e+02,9.391233398766044616e+01,8.880168876662817468e+01,8.924979756335744696e+01,9.429803479151208023e+01,1.003935250314678171e+02,1.024650146122865380e+02,9.885418251530039413e+01
1.038956935999695901e+02,1.081324619581160107e+02,1.094090864534541936e+02,1.063442449780320516e+02,1.014325622517678482e+02,9.760910794758687814e+01,9.713411507595886007e+01,9.991975463503827370e+01,1.034999918747095222e+02,1.043199241095076104e+02,1.013000950139298908e+02,9.653078916876468440e+01,9.309592244123551552e+01,9.332776231151791535e+01,9.682301247419948709e+01,1.010104985016513837e+02,1.026940138701011307e+02,1.005434047377508620e+02,9.662983492604728042e+01,9.414732039704387034e+01,9.535276773160583730e+01,9.982348139887353966e+01,1.048911457959502798e+02,1.071835436044563181e+02
8.701267917574898547e+01,8.845388702794346614e+01,9.333146614280028075e+01,9.877177882106254003e+01,1.012740419530999532e+02,9.962011645017307160e+01,9.678062832905945356e+01,9.584799552874581252e+01,9.893025929617051872e+01,1.052021445643146791e+02,1.116540506687112213e+02,1.142080409299184538e+02,1.121263231174768293e+02,1.076106688494369905e+02,1.049341058882247495e+02,1.060872213501295960e+02,1.102371468518540922e+02,1.141568563645204790e+02,1.139907945631659771e+02,1.089914365834373768e+02,1.021048145387034936e+02,9.720337598198327100e+01,9.639296706406817350e+01,9.879420098902517111e+01
1.057344198622864297e+02,1.015569765863697711e+02,9.440828870873112066e+01,9.080595023338143790e+01,9.410499335828446021e+01,1.033288511254322799e+02,1.133388873946623647e+02,1.172250884098580173e+02,1.124574220303316139e+02,1.040889653128033530e+02,9.897121637413222572e+01,1.009875729492544991e+02,1.087844073294737086e+02,1.171513266388312360e+02,1.187649273678323851e+02,1.114018878752161186e+02,1.007842867596356058e+02,9.384575081523760787e+01,9.404639933343095493e+01,9.994624696979268208e+01,1.064590132715674997e+02,1.071862348524545752e+02,1.003675152047036505e+02,9.094348159250108665e+01
1.050678762661575405e+02,9.894351104073361114e+01,9.514805800762303534e+01,9.524906562380411401e+01,9.848900737878089728e+01,1.014118511662869366e+02,1.009120462998044019e+02,9.698914274112722467e+01,9.194391777161176549e+01,8.920899022070024387e+01,9.044145286923027527e+01,9.479410480582923526e+01,9.940726521988634090e+01,1.008728268878833063e+02,9.864849720361013397e+01,9.508147253845390878e+01,9.359619156380408356e+01,9.595988329000296346e+01,1.017419472042390254e+02,1.074528755773760054e+02,1.096163301062650532e+02,1.073386082370983843e+02,1.031153572919124173e+02,1.007086089099106658e+02
9.947453643909962295e+01,9.434061253949759873e+01,9.129027475143047354e+01,9.337674339986833161e+01,1.000808121594093052e+02,1.079002912185709278e+02,1.114415046458674254e+02,1.087573975635033605e+02,1.026102706192120166e+02,9.869312428310752239e+01,9.989008267735715663e+01,1.056480319876334306e+02,1.119928658196825637e+02,1.134949594981899708e+02,1.087147920437020332e+02,1.007566156537162954e+02,9.508546967575202302e+01,9.469012016948218502e+01,9.881830967959429302e+01,1.036691235664029165e+02,1.043596744974110067e+02,9.936942216358663416e+01,9.212434915927931911e+01,8.727605125435906075e+01
1.107498842048444487e+02,1.059475813115797109e+02,9.881742043170886802e+01,9.520243675828798757e+01,9.743656865319859151e+01,1.042277286048796299e+02,1.106129773798889744e+02,1.108443703272938450e+02,1.043730521405326357e+02,9.591970314254210450e+01,9.086786922916311937e+01,9.206114366674862026e+01,9.747261179443637502e+01,1.026843295798525162e+02,1.027841253437259326e+02,9.679146160868387483e+01,8.894364334942896733e+01,8.485683440732795191e+01,8.669782490494556271e+01,9.305758056020711422e+01,9.937517265385268672e+01,1.010438351296445063e+02,9.666883860332369238e+01,9.047425484377042437e+01
1.082009324547967708e+02,1.007564652775195384e+02,9.553223819620107804e+01,9.528771591624307291e+01,9.939156225182934179e+01,1.043976053428987996e+02,1.054918871183327553e+02,1.012864902669144556e+02,9.467828636537016962e+01,9.044978304830247851e+01,9.101947169127303994e+01,9.593346567074881648e+01,1.019207785630316607e+02,1.043004755778141970e+02,1.016206205537059049e+02,9.631115617806979401e+01,9.320341948362117535e+01,9.473352576175150830e+01,1.007895606966687438e+02,1.077308162033654355e+02,1.110500743387251674e+02,1.085364659540701666e+02,1.028052507711393986e+02,9.890569597605278318e+01
9.334033546809465065e+01,9.590084187815931216e+01,1.020492599160464806e+02,1.078089767271555388e+02,1.096857848737726044e+02,1.064554052126216703e+02,1.011138664653416726e+02,9.825991297302400085e+01,9.994691830046328107e+01,1.048799690188787253e+02,1.097308329698241920e+02,1.099775742506645742e+02,1.054388777348044641e+02,9.876238844887164703e+01,9.486180829642680123e+01,9.550214644132574904e+01,9.931013939600734375e+01,1.033667610530059022e+02,1.036348726275478214e+02,9.909742623037814724e+01,9.286403197287499722e+01,8.937985082974907414e+01,9.066361709308756645e+01,9.548165306803591079e+01
9.840716017421644324e+01,1.019739310736109275e+02,1.022810544085270692e+02,9.851791752168657013e+01,9.368918747193239938e+01,9.109753811435317061e+01,9.245190717773778033e+01,9.695475068775579075e+01,1.020149503812742751e+02,1.036859077878420976e+02,1.014468467432997016e+02,9.774772524160063369e+01,9.601189186683761534e+01,9.826655864826734899e+01,1.037782955654650294e+02,1.094171711217981624e+02,1.112768761131064821e+02,1.086308610008125726e+02,1.041382123922864480e+02,1.014158539380031669e+02,1.025119644296092076e+02,1.068267753264943707e+02,1.110921136534846312e+02,1.114941212069709593e+02
8.890639133970464059e+01,9.320011471334015596e+01,9.472042245071392585e+01,9.242236238506718848e+01,8.946419264256721249e+01,8.857192696751830852e+01,9.172051877262256880e+01,9.819163923087047863e+01,1.048144318628139757e+02,1.073213308259614678e+02,1.055395496663291652e+02,1.019974039021458339e+02,1.005882607510043840e+02,1.029771782736514751e+02,1.087689150154006370e+02,1.136631086607466870e+02,1.135741248370296148e+02,1.085663265719693840e+02,1.021386736493282399e+02,9.798278382870897474e+01,9.781389533325352659e+01,1.006195026825971865e+02,1.028519950955921871e+02,1.011981126545254028e+02
1.011738893945670696e+02,1.025437076491233626e+02,1.082956779546513388e+02,1.140390724689539326e+02,1.146253704744834181e+02,1.086018777784491363e+02,9.990460019856043061e+01,9.418064827260795369e+01,9.365420771765060692e+01,9.762775745395438776e+01,1.021053145257416901e+02,1.021669261570285840e+02,9.713212655969350351e+01,9.014444949822770070e+01,8.570692248489633869e+01,8.670487782211581873e+01,9.216821469567175029e+01,9.834629323798641565e+01,1.008487398092418204e+02,9.804916907738513032e+01,9.299512739029955810e+01,9.044052552288071922e+01,9.326280434684196052e+01,1.006019158408528256e+02
1.005705123039715545e+02,9.634881356178082967e+01,9.071550906000668135e+01,8.733775363447176687e+01,8.832183843689779223e+01,9.283674662227824115e+01,9.813477013956799055e+01,1.003231873738034778e+02,9.823291622288896008e+01,9.425462134340351383e+01,9.236385689198758087e+01,9.472907667686079947e+01,1.008828675840759246e+02,1.074741413388994857e+02,1.104269724802831121e+02,1.080605451134367314e+02,1.033149853532132596e+02,1.002536310466346237e+02,1.017331572859987716e+02,1.067894052095333990e+02,1.120120481130238801e+02,1.129471226391612362e+02,1.083264954717563029e+02,1.013874365518080083e+02
9.427420784456494118e+01,9.392667014652788282e+01,9.723234149034409768e+01,1.009710396418965246e+02,1.013144769817533870e+02,9.750073490920709673e+01,9.189155074807551671e+01,8.847860536549205790e+01,8.916380204071775495e+01,9.372864483777384237e+01,9.897335084414113737e+01,1.010726917239114897e+02,9.921453547333301515e+01,9.533391966888258651e+01,9.311463379080886682e+01,9.521611288846382593e+01,1.011422686820062609e+02,1.077145975533118332e+02,1.106321682540712743e+02,1.085517550160056857e+02,1.037900016636007337e+02,1.005258400127650162e+02,1.016411356355284710e+02,1.064917579651069843e+02
1.109803930420408875e+02,1.082547939104482708e+02,1.032067400471157441e+02,1.002631612088883344e+02,1.018533747310016935e+02,1.072059506026174915e+02,1.121645216154579998e+02,1.121531834770637346e+02,1.068534624965571140e+02,9.966434169234085516e+01,9.470031259639527832e+01,9.452809760398913852e+01,9.765144451063261499e+01,1.009452071783882872e+02,1.005314115548126352e+02,9.559316129704409093e+01,8.913357421196029406e+01,8.526427718471605033e+01,8.595511586358730938e+01,9.046061819663329118e+01,9.538811003679039402e+01,9.704442607719823854e+01,9.441689744100412440e+01,9.032363230154408029e+01
1.067767573647543884e+02,1.138788115273134736e+02,1.146560805514146750e+02,1.074070182926298571e+02,9.730320715610783111e+01,9.039296433086084903e+01,9.021314166327350392e+01,9.540502463248775200e+01,1.014121950986795042e+02,1.020426213797718731e+02,9.595780524711575765e+01,8.776946500546655727e+01,8.278649226368449376e+01,8.431421722728561008e+01,9.116057994293417721e+01,9.904519233134131184e+01,1.022176857481003651e+02,9.845503664237672581e+01,9.190196684731945709e+01,8.850779180838456739e+01,9.183629557970488122e+01,1.010057136639029949e+02,1.108484580992618476e+02,1.149318108847048450e+02
9.823042605269800731e+01,9.360909335324087976e+01,9.414516240272412517e+01,9.887104907217363348e+01,1.031994061813799135e+02,1.032050993852543996e+02,9.826886770029273066e+01,9.186501533252824458e+01,8.811815505443118468e+01,8.951990832895670280e+01,9.512563674915807610e+01,1.007815113809820247e+02,1.024879976346158230e+02,9.883825522787944351e+01,9.344868321214362084e+01,9.090817489468273038e+01,9.383149366093419985e+01,1.008694106090084546e+02,1.079381056463097792e+02,1.101350660742344871e+02,1.063612645853409902e+02,1.005035618811436962e+02,9.741555887892612020e+01,9.960719370881619739e+01
1.028274146022273072e+02,9.924331235451271027e+01,1.000388465423597921e+02,1.047701575861064498e+02,1.096377067437417594e+02,1.102835096421790126e+02,1.053708363110046662e+02,9.853261631602848070e+01,9.369642037551831493e+01,9.371372648436567943e+01,9.758569079644935584e+01,1.016396839536117511e+02,1.022234197903406283e+02,9.780300161977393714e+01,9.187176908368185480e+01,8.822884809821331942e+01,8.934285843923127857e+01,9.425349713105489968e+01,9.982927744607249565e+01,1.017476645749078301e+02,9.899356940091078627e+01,9.441421155731633519e+01,9.208930939622011635e+01,9.417548965480813195e+01
1.038984076648004020e+02,9.979317157018540740e+01,9.321571080332088854e+01,9.050868612085712073e+01,9.482786814509302076e+01,1.049412305417973101e+02,1.156080712538716142e+02,1.196162162064815249e+02,1.148851420331591413e+02,1.067993461521163425e+02,1.023435948538018181e+02,1.051549271486956059e+02,1.135619177869699286e+02,1.217910594846995593e+02,1.226561147003418739e+02,1.143604370712661620e+02,1.031142257206364832e+02,9.595566533181815316e+01,9.605190119616970890e+01,1.016674226523244755e+02,1.072674640306029517e+02,1.068666087266551301e+02,9.916558005571282308e+01,8.943572227022355037e+01
9.393585692357885364e+01,9.564971700150964296e+01,1.017910802246044142e+02,1.091059194743660328e+02,1.124770020128484873e+02,1.098113292124620273e+02,1.039344226890964222e+02,9.993717581325837784e+01,1.005443811691501708e+02,1.057781635224197174e+02,1.120854715614398600e+02,1.137161452315427681e+02,1.091967230536209854e+02,1.013579292040377311e+02,9.576559072242456239e+01,9.514429364044198678e+01,9.930476290396556749e+01,1.044971765306150502e+02,1.057075484458177783e+02,1.010910780323481788e+02,9.393397305885876847e+01,8.917039493901992842e+01,8.943214123345441635e+01,9.429344789158922424e+01
1.081800322391476215e+02,1.135450412555091901e+02,1.145166823724221672e+02,1.094742685747575024e+02,1.020712899730743857e+02,9.692089738729198700e+01,9.654133204154425130e+01,1.001183227430964138e+02,1.041489807149952469e+02,1.043900970344089671e+02,9.974729628169092166e+01,9.328701653875295108e+01,8.905552797004797583e+01,8.969928203442363213e+01,9.431221644320875441e+01,9.961751354691564586e+01,1.017520576738628932e+02,9.897216663027764127e+01,9.426995517925563206e+01,9.181181287993993578e+01,9.420713341199099489e+01,1.005856054507627846e+02,1.076744493532883240e+02,1.110045909600155341e+02
1.039373765642371268e+02,1.001658311849179483e+02,9.344071358311990139e+01,8.969328076113615111e+01,9.265812623618580801e+01,1.014255923504953358e+02,1.111018123569545253e+02,1.150834571325826943e+02,1.110025333868017157e+02,1.030560697227532501e+02,9.806848531585725937e+01,9.976598468061189351e+01,1.072328356409471297e+02,1.152642950535008879e+02,1.172548539022374428e+02,1.105776914948240801e+02,1.003106037136408872e+02,9.345129207711910624e+01,9.347676660943318439e+01,9.896232323916471785e+01,1.050879343164998687e+02,1.059456415336049133e+02,9.964303148973093016e+01,9.056809478676120762e+01
1.070934716001045643e+02,9.873175739558564601e+01,9.303406872816223938e+01,9.268320881479866102e+01,9.645809752276471727e+01,1.011485617955215872e+02,1.017575858122417571e+02,9.689079199024412503e+01,9.002642258143391985e+01,8.604818297219244982e+01,8.713009281421936691e+01,9.256249393280441495e+01,9.883597683532209999e+01,1.014305135001175557e+02,9.853995135723717169e+01,9.345478547082274190e+01,9.108656257641473530e+01,9.381123232844416293e+01,1.010911667182695055e+02,1.090487712133512588e+02,1.123806616725689196e+02,1.093292052869019386e+02,1.034423612019085965e+02,9.998816359984802205e+01
1.139979025420658729e+02,1.145435679772257771e+02,1.085924251396008913e+02,9.989916297306692172e+01,9.394828318390455024e+01,9.338061261483564124e+01,9.728071197095277967e+01,1.018470785050650704e+02,1.023063372734989542e+02,9.725344752234289558e+01,9.002099644649473476e+01,8.578598275310226029e+01,8.653030868358669636e+01,9.218881141682780367e+01,9.874080884591671747e+01,1.014514918027430923e+02,9.859484506673378235e+01,9.330309799565434048e+01,9.058574737856190495e+01,9.334031095803842959e+01,1.011817410807206841e+02,1.097662659375322249e+02,1.135221233115189108e+02,1.106355421403248442e+02
8.586098667977346111e+01,9.169994252209596652e+01,9.813806824074383428e+01,1.000221130166051182e+02,9.640221412539276002e+01,9.067807704390921231e+01,8.803599143639054603e+01,9.090237600025308495e+01,9.869874080024618479e+01,1.065135840689075053e+02,1.093469204560224597e+02,1.055859052611909163e+02,9.967881908999379448e+01,9.664672205525729964e+01,9.916299659022047308e+01,1.063234650309485829e+02,1.130170994079421973e+02,1.139959657326778597e+02,1.080668788908972573e+02,9.996691931990196167e+01,9.498053325127223445e+01,9.543100092560102610e+01,1.003684616039401334e+02,1.052151090835894962e+02
1.016349704600735890e+02,1.021103901422507931e+02,1.057479020399317022e+02,1.093172419244078810e+02,1.085683539414451246e+02,1.030345870911297226e+02,9.574756274377692478e+01,9.092507028420180859e+01,9.030835705939024649e+01,9.311598539286067933e+01,9.640844137019740856e+01,9.638659769236508623e+01,9.265436013120171310e+01,8.751836472070885975e+01,8.447223866410375592e+01,8.588518867020334824e+01,9.106764744493801800e+01,9.707196997211700307e+01,9.992437804538444368e+01,9.813958537919454272e+01,9.453802328367424934e+01,9.311747111681830802e+01,9.619763006446696352e+01,1.030489667977708734e+02
9.564657732634671561e+01,9.571831686429733566e+01,9.897153553412248073e+01,1.023583896486963880e+02,1.025628457475058184e+02,9.888350043631471920e+01,9.395965250318522521e+01,9.110747822031724752e+01,9.207787615526628144e+01,9.622758461566277788e+01,1.005260561364923149e+02,1.020786341112636819e+02,1.002360564703433994e+02,9.686893041552762895e+01,9.512482028560906144e+01,9.727101521755351143e+01,1.022656543963761493e+02,1.075192733995674672e+02,1.094855785600968119e+02,1.075330197302963597e+02,1.035321807951901434e+02,1.010606853479618934e+02,1.022445126977802516e+02,1.064132128996628524e+02
1.118065020094170734e+02,1.117633600131403995e+02,1.074696833062647272e+02,1.016261682033802884e+02,9.779682516987313079e+01,9.741152947128166772e+01,9.978368600167078739e+01,1.025255028104890727e+02,1.022424353764904765e+02,9.854892634690038733e+01,9.356531223706538469e+01,9.086894412680004507e+01,9.151378796196949850e+01,9.537201380146991880e+01,9.964135283582587022e+01,1.011925259157084014e+02,9.918454011573408025e+01,9.574446781840615017e+01,9.429295788225617514e+01,9.657171201386118753e+01,1.021343112993863258e+02,1.080018961633464869e+02,1.103544014345342532e+02,1.083686487540797430e+02
9.384645691584387350e+01,1.009808183715822878e+02,1.087078057625153349e+02,1.117774506458585080e+02,1.081558761429996167e+02,1.016615067316045469e+02,9.794971450566120552e+01,9.972864360920870297e+01,1.059896196717319725e+02,1.121143650347038658e+02,1.133112137038124132e+02,1.077235832305597967e+02,9.961163257492002288e+01,9.448006361364797101e+01,9.454661702249302380e+01,9.912053860673577788e+01,1.040890826759738133e+02,1.047055001731640687e+02,9.928227709187297023e+01,9.174143537734670417e+01,8.726330869981691762e+01,8.809001498146491826e+01,9.334693552886399459e+01,9.945893766397288971e+01
9.861313435054093191e+01,9.363693889174116691e+01,9.086009143511842012e+01,9.346652492627021047e+01,1.010061241003992905e+02,1.095295277432352492e+02,1.136975187410571522e+02,1.114036946609025733e+02,1.054686157545633023e+02,1.015843840118516681e+02,1.030988923652820262e+02,1.093889673117269155e+02,1.161569347620393273e+02,1.175520098488067191e+02,1.123281465710764309e+02,1.037317046315781539e+02,9.738257918298337756e+01,9.656116880515645562e+01,1.003857027933207462e+02,1.046803679506924283e+02,1.048048608177892902e+02,9.946073614337024082e+01,9.165073717826123811e+01,8.632776265004012828e+01
1.024401380860102933e+02,1.031174487570804956e+02,9.733747190810517225e+01,8.943332600307273594e+01,8.494096975829035046e+01,8.674595086241723152e+01,9.356146025696216384e+01,1.007109526848510654e+02,1.033302706292497248e+02,9.955301614089520967e+01,9.314191304500263868e+01,9.014314094133742117e+01,9.290652329358383099e+01,1.010774320426653645e+02,1.099017738432293925e+02,1.130536965779360798e+02,1.087501622367712031e+02,1.012815110713169986e+02,9.690645674964068235e+01,9.910807226794261737e+01,1.063392753191753002e+02,1.136344914133871384e+02,1.149140947219460003e+02,1.085153298347856605e+02
1.106692965863135214e+02,1.109147925449967715e+02,1.063830747972764499e+02,9.997287446084763474e+01,9.591918713716523825e+01,9.618346523071602405e+01,9.971879904385249915e+01,1.032987700839056942e+02,1.034726086340203608e+02,9.934143469065665499e+01,9.365075153584375300e+01,9.057539192059644506e+01,9.152145231208086784e+01,9.620955920787109505e+01,1.011397054451812920e+02,1.026834922675102888e+02,9.983540773309336203e+01,9.538925645149376464e+01,9.329597801203577490e+01,9.565748996695457151e+01,1.016747636574368556e+02,1.077479829190878036e+02,1.099177379055249304e+02,1.072302316779692859e+02
9.693735837378784481e+01,1.031408948266636116e+02,1.041584608880085625e+02,9.857316220125318296e+01,9.102886763144584847e+01,8.660552502777876782e+01,8.837470162118790995e+01,9.517655114259387972e+01,1.027299840462485463e+02,1.050402068172134449e+02,1.008505672354514928e+02,9.432237280989956218e+01,9.077060665349569035e+01,9.354213494695112274e+01,1.013631206809380245e+02,1.097691039765096974e+02,1.124686074629295405e+02,1.076645257229069301e+02,1.001687332889018620e+02,9.578940936407933293e+01,9.767076236331735117e+01,1.048127884807512658e+02,1.120129116713300306e+02,1.132068433914941465e+02
1.122926184517772867e+02,1.053587208354411047e+02,9.622267232594948894e+01,9.059358583029586498e+01,9.116221244268581358e+01,9.674474904183591661e+01,1.024070808322963870e+02,1.029676552246430674e+02,9.712300330338987919e+01,8.947070372083312861e+01,8.526413969777843249e+01,8.711431127961400023e+01,9.376909386136861713e+01,1.009201359085287066e+02,1.032524579601921033e+02,9.912694951179692282e+01,9.285430984130681509e+01,8.971563337246250569e+01,9.293218456820895312e+01,1.010997323321607837e+02,1.096591116470319065e+02,1.126397665040444025e+02,1.081530312780960088e+02,1.008730496388125601e+02
1.036296925621832372e+02,1.008380466658931454e+02,1.020549299248058617e+02,1.066421781051980133e+02,1.112521231662078662e+02,1.117797430921584123e+02,1.073475160763592129e+02,1.009041611155048770e+02,9.607104736879074380e+01,9.538343933454157764e+01,9.807001028755158245e+01,1.009927657465618722e+02,1.009899115293494702e+02,9.667993683598231769e+01,9.087950248166178824e+01,8.714048552931303959e+01,8.725937328425061423e+01,9.091745577759378705e+01,9.546489778939120185e+01,9.724735485112117317e+01,9.509949221043277134e+01,9.139354254796219834e+01,8.956223690301229112e+01,9.166342690362213830e+01
1.015225551249362184e+02,9.621800898858089113e+01,8.919264613679160902e+01,8.540970309969998198e+01,8.707702734926371591e+01,9.315890246601735214e+01,1.000988379411981839e+02,1.026416857159674549e+02,9.968020057984722371e+01,9.472548422313160188e+01,9.238749017585985257e+01,9.575207183352988238e+01,1.036756958059322500e+02,1.121632003617254441e+02,1.154635208495826078e+02,1.118535318133084928e+02,1.053072107312235630e+02,1.013061231642899571e+02,1.031810999158315525e+02,1.098990375401472193e+02,1.163340499768444545e+02,1.170244097962712146e+02,1.106510595095491993e+02,1.016200721613190012e+02
1.023751053369836796e+02,9.912884262044711647e+01,9.357293742526090341e+01,9.090095308440236010e+01,9.389977234359207614e+01,1.014700687778502868e+02,1.096542630820496811e+02,1.129671962737718758e+02,1.094359665789848606e+02,1.029371867789092079e+02,9.910342295026585191e+01,1.010754793572641574e+02,1.075921831845889187e+02,1.141408581073835364e+02,1.152974485349733982e+02,1.094076482153885337e+02,1.006337626421581461e+02,9.500487357796563970e+01,9.528921494659132918e+01,9.999665576765053743e+01,1.046747782148640908e+02,1.048749342767478794e+02,9.917952815667617017e+01,9.138727961802598543e+01
8.885875857528833421e+01,9.343193949022999334e+01,9.485099889533805140e+01,9.232941264985406349e+01,8.850301014220525531e+01,8.671558226189159768e+01,8.952536713894933484e+01,9.597792606368864199e+01,1.028566369953296658e+02,1.055579384551404587e+02,1.035568028371647387e+02,9.967415551454710965e+01,9.771611428564560242e+01,1.000769529289493249e+02,1.060634387471447297e+02,1.117606534506748801e+02,1.124794295905506942e+02,1.080286354290602446e+02,1.014873856899401829e+02,9.707227846519525372e+01,9.691290587492133568e+01,1.004326581598233190e+02,1.035900809837642669e+02,1.027060137650374685e+02
1.048063734273904828e+02,9.796876255149616952e+01,9.353579515224966201e+01,9.352218364462405020e+01,9.657016295291609254e+01,9.976070430936817957e+01,9.953442023805735062e+01,9.516328887682310267e+01,8.956624475772343885e+01,8.645752443881066540e+01,8.751392743514510641e+01,9.198121039788105691e+01,9.697616133674911509e+01,9.874844001940762439e+01,9.624755895931573946e+01,9.243707810822738224e+01,9.092785058994878966e+01,9.375511434581937920e+01,1.000403781894511752e+02,1.064190082464614022e+02,1.088220286225066218e+02,1.064292076136852927e+02,1.019723160207926753e+02,9.961891292653963603e+01
9.795107910611217505e+01,9.307843103845348764e+01,9.002238505503527222e+01,9.109181598659965573e+01,9.517495669243758982e+01,9.970809684311210219e+01,1.013219896002638478e+02,9.936238382924477719e+01,9.578079136857874687e+01,9.434890464277168576e+01,9.670952689668075664e+01,1.021974137204834250e+02,1.076164106827820035e+02,1.095746511063833992e+02,1.072889854264544169e+02,1.031286179548092434e+02,1.010292993389668510e+02,1.027733073152033541e+02,1.072981517842487307e+02,1.113802680447654154e+02,1.115728867585239925e+02,1.074982910505956681e+02,1.017904052240834574e+02,9.796526648621161826e+01
1.126920841831016702e+02,1.067327845903947861e+02,9.807853670063006746e+01,9.262920730953072734e+01,9.353109105093545850e+01,1.000224470831238079e+02,1.070331308480964054e+02,1.082873376136229808e+02,1.026045085885650536e+02,9.454359946766976464e+01,8.956459668635046967e+01,9.103128900415109115e+01,9.773562244927468612e+01,1.054129143487599691e+02,1.077766645973335926e+02,1.030487530812182086e+02,9.542489379186505971e+01,9.084365396643116242e+01,9.293963585925513371e+01,1.008792334130545356e+02,1.093103474231242558e+02,1.119939380895098111e+02,1.071793250963977187e+02,9.935277554312847315e+01
