1.224527188141194642e+02,1.221428750653501254e+02,1.165974167788077978e+02,1.092777174151980972e+02,1.052692151995021135e+02,1.066112182557326520e+02,1.120835049181810064e+02,1.176179136847632236e+02,1.193804157266266515e+02,1.158556799446310634e+02,1.109067696822332323e+02,1.085649789568004877e+02,1.114088795601741282e+02,1.186726361573316240e+02,1.266786855681538952e+02,1.295006757296166882e+02,1.260892364555109424e+02,1.204370559406155934e+02,1.171251225194563119e+02,1.193251592063058553e+02,1.256761040643315965e+02,1.319555822847278250e+02,1.327947646056901192e+02,1.269431868987850720e+02
1.302188114841976301e+02,1.216483059204587391e+02,1.163899878756072326e+02,1.173993301632363853e+02,1.238801075314145521e+02,1.303217524234788698e+02,1.309764868352243354e+02,1.251605060457821281e+02,1.170649269741762311e+02,1.123686480693431804e+02,1.138615847441740101e+02,1.212043413585213045e+02,1.288686554397017403e+02,1.309080287840359347e+02,1.261799182783907440e+02,1.190230317239994662e+02,1.155114757054551831e+02,1.184402263449889148e+02,1.265109644978132906e+02,1.351978588781625206e+02,1.387191723644421586e+02,1.337643342215419295e+02,1.265045655452982203e+02,1.224001589004263053e+02
1.310974898981424985e+02,1.222440049170413801e+02,1.168461124808541740e+02,1.191791342558203439e+02,1.276254179896958050e+02,1.357628575327721023e+02,1.376061527316467732e+02,1.304634422652774219e+02,1.202191133817413231e+02,1.138380206057099713e+02,1.144627270291824459e+02,1.221727119845771057e+02,1.300469005844723824e+02,1.314144627545876745e+02,1.242370251434380179e+02,1.142822527388792508e+02,1.087105933302751026e+02,1.107859209630627220e+02,1.195149894363489125e+02,1.293010897891211926e+02,1.333528575199011925e+02,1.273666474132039070e+02,1.188767472677311616e+02,1.146756132991203003e+02
1.212497823024032897e+02,1.307437544082335705e+02,1.341911450829132377e+02,1.289944415110758200e+02,1.204327996807343482e+02,1.154072732908723538e+02,1.176751388665464333e+02,1.254840880857121590e+02,1.334610746104230259e+02,1.353083786030191220e+02,1.285404877367961092e+02,1.184818205080405278e+02,1.122416404083059547e+02,1.131378552204701720e+02,1.196742053718051864e+02,1.274785664728641166e+02,1.291063288332632339e+02,1.222948520951589870e+02,1.125353826760672291e+02,1.071628145617288652e+02,1.088207093252526789e+02,1.165653451544380488e+02,1.246438784519930323e+02,1.270566651677300882e+02
1.135775455188836958e+02,1.122811424626317915e+02,1.158462285281412818e+02,1.239286143447486523e+02,1.322258504886493427e+02,1.356075102183025649e+02,1.329670062400426787e+02,1.277848044763736226e+02,1.248001268128384851e+02,1.267724141183817181e+02,1.320747174935868600e+02,1.373276208499261486e+02,1.369336092100526798e+02,1.306907230384630054e+02,1.219994219446377599e+02,1.161137006500604087e+02,1.142630934904943842e+02,1.168003417770623713e+02,1.203979382505609834e+02,1.199789120069015951e+02,1.142869142292377234e+02,1.071798424987434970e+02,1.028421827163570725e+02,1.035549514881400626e+02
1.045984846025267956e+02,9.927270498320820025e+01,9.915413206444131333e+01,1.040251471028267645e+02,1.096901393672762879e+02,1.118514768259439762e+02,1.086132213863109541e+02,1.032340942346901898e+02,1.001114098137010018e+02,1.017287944224797940e+02,1.086092248191348943e+02,1.162461420184069283e+02,1.197031003796053881e+02,1.168503048612841013e+02,1.105813239898458278e+02,1.063230428765804447e+02,1.072682601879261597e+02,1.134315471285301555e+02,1.197559395302238272e+02,1.212938562291205216e+02,1.159313944487442427e+02,1.077635396375145547e+02,1.017552417512224565e+02,1.008824435774043025e+02
1.313591746176083745e+02,1.354606831990999183e+02,1.353343174658982946e+02,1.301319145561361665e+02,1.227473834456868502e+02,1.173299194397425538e+02,1.160337153358160975e+02,1.181906312897601623e+02,1.206820892340852964e+02,1.204028024567499955e+02,1.159772412019841568e+02,1.106132768043633519e+02,1.071833152632886481e+02,1.079716103374447442e+02,1.126999965375130728e+02,1.182127143172174613e+02,1.214000990863913785e+02,1.206581857469629995e+02,1.180419972829650845e+02,1.172522817067669365e+02,1.205445430294082456e+02,1.277473413890557197e+02,1.356937030529934418e+02,1.400427552071438129e+02
1.376405704329160073e+02,1.300044327308636696e+02,1.190564920176850876e+02,1.125287753474087253e+02,1.138486843904998409e+02,1.211579546117065576e+02,1.287102048604943434e+02,1.297834018523449515e+02,1.233290706781693871e+02,1.143554554639109142e+02,1.091797263352543865e+02,1.123049832051505064e+02,1.209040224925182230e+02,1.307607963240215838e+02,1.343019186604094841e+02,1.290691693025883922e+02,1.209136508259028204e+02,1.172613230248291103e+02,1.213351782007146227e+02,1.318905764220451715e+02,1.438148300702084441e+02,1.476014136660809299e+02,1.422671530835613964e+02,1.332481653943868594e+02
1.140585871786503418e+02,1.076629261167384328e+02,1.036396918069493154e+02,1.038582067256261467e+02,1.082886467474123435e+02,1.136332925986866655e+02,1.156881461937155962e+02,1.135039016386137831e+02,1.092606751233036988e+02,1.066590386594897524e+02,1.087883411357566388e+02,1.148290618672065335e+02,1.218819782971036148e+02,1.252255210319485315e+02,1.233558316356379834e+02,1.185430394806152492e+02,1.156210390639079293e+02,1.167778529196894368e+02,1.216439789814964030e+02,1.266278412983779020e+02,1.278882889782983199e+02,1.236677555022826454e+02,1.167402807863728782e+02,1.113011423578688408e+02
1.078554170240783208e+02,1.112327580777570404e+02,1.223314211043172719e+02,1.345729334172233109e+02,1.386570104463774555e+02,1.321840583745481581e+02,1.217613089697805151e+02,1.151666213975169768e+02,1.167946531433992590e+02,1.260289506930856049e+02,1.358692176258630298e+02,1.374715075704235971e+02,1.290784659940842118e+02,1.161837196668111858e+02,1.072693083633606363e+02,1.076656700450769364e+02,1.153734664735449797e+02,1.236597086368568199e+02,1.251842523702137271e+02,1.177476788251244244e+02,1.066288979776438026e+02,9.986061792480380461e+01,1.011983193967947727e+02,1.103160749922701598e+02
1.304812959097307328e+02,1.345842338683633557e+02,1.339987949671920262e+02,1.280755099704423117e+02,1.204036541055835983e+02,1.153653511659646540e+02,1.150737350363869922e+02,1.179770577987569595e+02,1.210174320958953587e+02,1.207954355528519130e+02,1.163369692249201250e+02,1.108665141184078919e+02,1.079651793949584260e+02,1.096195174001476005e+02,1.152538834431697552e+02,1.213467264405060604e+02,1.246096926091352941e+02,1.234885006921403203e+02,1.203237006701816227e+02,1.195992872592944707e+02,1.236671973448451212e+02,1.314255675499439349e+02,1.394283674127284769e+02,1.432849589171867422e+02
1.278487150110689754e+02,1.249721104405397512e+02,1.190059025250686915e+02,1.157675884045959123e+02,1.184832686088743685e+02,1.262399617284399511e+02,1.348238755249746532e+02,1.378524597432685823e+02,1.341501045110473171e+02,1.267706084951531551e+02,1.218714163322593720e+02,1.232053479610984255e+02,1.294540906503127360e+02,1.361466836731846115e+02,1.369396586418051243e+02,1.307479332494375512e+02,1.217077865468074691e+02,1.152487801031480501e+02,1.151263580273408138e+02,1.202364774389626234e+02,1.261711124448839456e+02,1.269942841728067862e+02,1.216303904088548080e+02,1.143907771562722218e+02
1.168562902267511987e+02,1.260181515092005498e+02,1.354695082556403065e+02,1.392963856140452492e+02,1.360834980609820093e+02,1.296906252791557108e+02,1.257060938419260765e+02,1.279168864838984376e+02,1.349406238929484516e+02,1.420880951574588096e+02,1.427409342548849338e+02,1.358652653440417453e+02,1.261280903524770025e+02,1.197456979246119886e+02,1.197427155155274505e+02,1.254553352335205147e+02,1.298631967500328415e+02,1.291336957294878118e+02,1.225872971122509227e+02,1.142907428889246262e+02,1.092421186830681137e+02,1.108869114191411995e+02,1.172020658475003358e+02,1.237200069104861484e+02
1.315078805344968202e+02,1.254139797620372292e+02,1.213843468089376216e+02,1.225768750200786172e+02,1.273422243630070767e+02,1.313660288578714130e+02,1.316570124448672061e+02,1.261830632331486441e+02,1.190619826906555261e+02,1.147075993223944721e+02,1.149878931472947841e+02,1.200079532706466381e+02,1.248380037542773664e+02,1.257488566058874682e+02,1.213584879003395258e+02,1.155224526538765843e+02,1.129361601161773478e+02,1.154485930241210525e+02,1.228365698967223523e+02,1.301097526384612593e+02,1.338818985654831693e+02,1.308887030877772872e+02,1.261634265756506892e+02,1.246118736981983659e+02
1.386886449621533188e+02,1.323521652880501449e+02,1.229209798723282034e+02,1.165669255563663143e+02,1.164205849553209333e+02,1.210728007613342925e+02,1.267445249537285008e+02,1.273902005419934227e+02,1.223701680581081348e+02,1.147982570589633724e+02,1.100661904685651962e+02,1.120492625576844858e+02,1.185595098513548180e+02,1.266379016602409280e+02,1.305012282840803550e+02,1.272801247125014186e+02,1.214850954857821819e+02,1.191178383467400295e+02,1.228534381146726560e+02,1.319290526089680213e+02,1.424958146438472397e+02,1.464125682225319736e+02,1.427709983306923220e+02,1.359263708547156284e+02
1.238730423335441770e+02,1.197084694956797080e+02,1.206599922112691843e+02,1.263852799654324599e+02,1.322104562495050004e+02,1.334258385442757628e+02,1.282865314317127456e+02,1.204683909390708862e+02,1.149999704563087732e+02,1.151172973459520961e+02,1.195834014774169702e+02,1.253149158553891169e+02,1.268227087379512312e+02,1.225528158008833515e+02,1.155860222299397577e+02,1.112390632625597959e+02,1.129235363796261709e+02,1.195549938437532518e+02,1.274939030145739025e+02,1.305320452332714183e+02,1.281195771048408005e+02,1.222638989777023539e+02,1.194934981627632737e+02,1.224674942806597215e+02
1.347744265991043164e+02,1.315609512484060986e+02,1.251118098536612422e+02,1.215157476079333350e+02,1.235445323402713171e+02,1.304665369215363455e+02,1.375332329140608465e+02,1.390408196858620045e+02,1.339962576832250534e+02,1.259111540724499179e+02,1.202474047128925321e+02,1.212743020877308311e+02,1.266066390924731451e+02,1.326360308653265747e+02,1.330865644225283120e+02,1.272501993236865161e+02,1.196759641709338240e+02,1.147826929515799605e+02,1.160103624200385042e+02,1.220455995647277661e+02,1.295976258023161165e+02,1.319100046119654621e+02,1.283548597447288557e+02,1.223004004268366742e+02
1.346344496271019864e+02,1.280505810389277883e+02,1.237916601199077746e+02,1.266998169696000218e+02,1.349852435233298991e+02,1.429840370816594657e+02,1.453444234961550876e+02,1.396562910723002631e+02,1.303034166539370915e+02,1.242095518105445535e+02,1.237660747805391566e+02,1.299880743176325097e+02,1.357757238603351482e+02,1.368229815997681271e+02,1.302346040048658438e+02,1.204026789123017807e+02,1.139106248627128366e+02,1.148475854010955288e+02,1.217266305368446950e+02,1.295633053673261372e+02,1.331722596098181839e+02,1.283843478992795895e+02,1.218455507477529096e+02,1.182011102291348408e+02
1.253459453874151279e+02,1.347289494445549849e+02,1.439186451590288129e+02,1.447898297208147369e+02,1.358862040769977568e+02,1.240040969836808245e+02,1.167502920739792245e+02,1.172160553439919966e+02,1.236822937362641710e+02,1.306577482690726129e+02,1.308898841554076000e+02,1.230656638668935159e+02,1.128846584511746727e+02,1.071848812687864410e+02,1.090576504641827427e+02,1.178590941127143594e+02,1.278938285474023502e+02,1.318875355149326936e+02,1.268657529833606077e+02,1.190438903104585933e+02,1.156175146702763499e+02,1.202710594543973031e+02,1.319619159925895531e+02,1.445373614312592565e+02
1.358970790344851594e+02,1.340425212578516891e+02,1.293405246579116010e+02,1.262737753379968808e+02,1.280788496861537453e+02,1.330937846457684088e+02,1.382523823489528354e+02,1.386598514841431324e+02,1.334802173792030828e+02,1.263520290204343297e+02,1.203335965952408344e+02,1.201729719022855818e+02,1.235728511410569865e+02,1.274351219237179009e+02,1.271056331001102251e+02,1.226216271904487343e+02,1.162388218173747845e+02,1.115629295678270267e+02,1.129144438063785998e+02,1.183264199845028344e+02,1.251058601917491018e+02,1.278806596377933431e+02,1.261263985776961931e+02,1.221866476541035240e+02
1.221287314675921607e+02,1.170330546052051659e+02,1.105534441379465278e+02,1.073912968516336832e+02,1.093754281178290597e+02,1.151038356750059535e+02,1.210512734352914066e+02,1.223455452566195873e+02,1.187303933190147518e+02,1.135236975812661342e+02,1.112596414366475699e+02,1.140531300493840376e+02,1.208652445442511265e+02,1.273381527303979652e+02,1.288787911140470896e+02,1.241102015236320995e+02,1.180388233023503233e+02,1.148907691939966611e+02,1.170349174351606081e+02,1.229978785779904342e+02,1.284903001009366221e+02,1.284319611494605340e+02,1.228153629556785091e+02,1.158487922134976742e+02
1.092794695664022555e+02,1.148968382323608921e+02,1.215784693290538456e+02,1.218857271902742099e+02,1.144218654131338297e+02,1.047755488238890251e+02,9.867928854492629398e+01,9.941851977145573471e+01,1.059414541212057230e+02,1.138463129598712129e+02,1.175824046463523018e+02,1.130464291677694320e+02,1.061373751389266715e+02,1.019733578804805632e+02,1.048138240347349779e+02,1.145229113285115830e+02,1.268891072948513425e+02,1.325249903312769106e+02,1.285120598515199788e+02,1.196347468012243667e+02,1.145022521136992992e+02,1.173597732115735539e+02,1.262308020618292232e+02,1.357306703865487236e+02
1.326034872938927549e+02,1.210317843591758447e+02,1.131415861028511358e+02,1.128787080068451587e+02,1.191884656486325440e+02,1.261021338993655831e+02,1.276212740133834416e+02,1.207486144891076805e+02,1.110684037775769184e+02,1.051818920574783078e+02,1.063819342658065352e+02,1.147803473909589087e+02,1.244124558565098084e+02,1.283472650112140343e+02,1.240775712059493259e+02,1.160721150324210384e+02,1.119362661125331471e+02,1.156680593569848980e+02,1.265223153965389429e+02,1.391249282338975206e+02,1.454781839317990091e+02,1.400903987035075602e+02,1.308503238254172913e+02,1.256571609368536571e+02
1.355112718569310175e+02,1.279020008079323247e+02,1.226826923954778437e+02,1.241752038958285738e+02,1.300985290297334132e+02,1.354452790354833098e+02,1.354733150460917557e+02,1.287676765865370783e+02,1.195731928682577632e+02,1.143075350981167162e+02,1.141608110328899386e+02,1.200785505435673599e+02,1.256300747473085693e+02,1.269168261234401029e+02,1.215481314546292708e+02,1.142445385488585288e+02,1.109955992351178793e+02,1.142008899953599439e+02,1.230160222391454994e+02,1.319253663831713084e+02,1.373024159825358765e+02,1.342572719296749710e+02,1.297468353647211359e+02,1.283823262810916788e+02
1.271052356237062639e+02,1.246822495462252789e+02,1.277123159507858077e+02,1.354465744131294684e+02,1.421540804314005584e+02,1.424131368374957560e+02,1.363465515480642694e+02,1.282884827916324753e+02,1.231897839645031496e+02,1.239826235091943687e+02,1.285643780395399745e+02,1.332869509167204569e+02,1.325529923579910587e+02,1.259951319383416006e+02,1.175191236483425996e+02,1.129262821864635669e+02,1.141314720273738743e+02,1.203550449449847122e+02,1.269256881843500935e+02,1.284932151812166978e+02,1.248638493260125983e+02,1.187054077010343605e+02,1.162876116012192824e+02,1.205237190072593876e+02
1.292777460798760103e+02,1.269465669455955492e+02,1.293613023959282771e+02,1.363538022985216003e+02,1.432807855292296324e+02,1.446531698647098949e+02,1.398738213597222853e+02,1.327652209377334316e+02,1.275381968301341828e+02,1.280866848650241820e+02,1.317534960711624592e+02,1.364427530681775522e+02,1.360336736170958432e+02,1.303273551973034330e+02,1.225325767414082492e+02,1.176647280829685513e+02,1.178153504338832249e+02,1.232838580712362955e+02,1.291651005417736826e+02,1.313058530781017907e+02,1.289132078052696215e+02,1.235125285552068846e+02,1.214390013503522283e+02,1.251868051847468450e+02
1.302132474174384242e+02,1.255521273589115481e+02,1.281975424667039078e+02,1.374150273649714222e+02,1.463007278809241427e+02,1.475311099235382812e+02,1.396912064430467524e+02,1.286808064922690562e+02,1.212774901948605759e+02,1.220367873915029975e+02,1.281401258419305691e+02,1.354198230358112198e+02,1.361454974791188590e+02,1.284961507040822539e+02,1.175642860483537504e+02,1.114451988869511041e+02,1.134922081922464798e+02,1.221093509176446901e+02,1.317362003522500800e+02,1.351611230396785004e+02,1.312352875427622507e+02,1.231100102940668535e+02,1.196693623629507073e+02,1.249861867600336467e+02
1.044856305539103545e+02,1.051463416995718774e+02,1.114011171020341351e+02,1.186650286394859819e+02,1.216041519517015672e+02,1.181261596949159269e+02,1.112734244002067214e+02,1.071726528722778369e+02,1.086803018841880686e+02,1.154524819117025629e+02,1.239989341853687534e+02,1.271480344568323204e+02,1.233104273816556145e+02,1.158855873917618879e+02,1.110798717415758574e+02,1.119955395761174941e+02,1.184857626909116846e+02,1.264787329787294681e+02,1.281794051452683334e+02,1.223432459036365003e+02,1.133341919892138492e+02,1.070996225090555498e+02,1.069264805126014721e+02,1.117912908473181375e+02
1.355616651465347218e+02,1.394268366371172760e+02,1.341264457649996586e+02,1.249907794433727446e+02,1.203796474687608651e+02,1.235145635538494560e+02,1.333270903713165296e+02,1.427454979633136247e+02,1.447223740123593245e+02,1.370727346951226195e+02,1.251362060702923458e+02,1.182848740814476969e+02,1.190265385923163990e+02,1.268681991535269447e+02,1.352488655821227610e+02,1.358984961350415119e+02,1.276712288674917630e+02,1.163872620941726410e+02,1.097312146767668821e+02,1.116321343973812361e+02,1.205497140559045164e+02,1.294815105316203869e+02,1.320916427729646045e+02,1.261862632493760401e+02
1.247810374085186425e+02,1.360813152142605702e+02,1.409328869588138957e+02,1.371884122696176860e+02,1.294442644371980862e+02,1.251234660286182958e+02,1.273624524617380303e+02,1.356536271862134981e+02,1.441429388359020152e+02,1.453921097849159025e+02,1.370120760164136300e+02,1.255474372298887573e+02,1.174431102261356301e+02,1.170752642361250082e+02,1.227097610298994681e+02,1.287228499392762160e+02,1.279718583425413101e+02,1.201587155004152407e+02,1.097546187880268889e+02,1.038582654623878483e+02,1.050281818848898467e+02,1.119180430054190083e+02,1.203356592046763183e+02,1.232181544816215535e+02
1.210387483104988604e+02,1.176949397782569804e+02,1.124067919408333722e+02,1.099123974625371432e+02,1.133580191840992342e+02,1.210561519076083101e+02,1.288403425655110084e+02,1.312404114657302330e+02,1.275875352874201099e+02,1.210508195015638933e+02,1.169885358494026804e+02,1.188064621681361075e+02,1.250729032514676788e+02,1.309119583119788217e+02,1.307565311725315098e+02,1.242291902812218751e+02,1.155466648803507610e+02,1.092812760133339935e+02,1.092539171555737170e+02,1.137420697939744514e+02,1.182751113307297572e+02,1.178529652519278130e+02,1.119827783011652826e+02,1.047131857459705486e+02
1.088834286673407945e+02,1.116733958494119605e+02,1.219513089594722288e+02,1.330897925901593339e+02,1.372901861337646778e+02,1.316040755556232398e+02,1.214665836395688245e+02,1.151212621365761493e+02,1.165950773408751076e+02,1.253175815472644530e+02,1.349187563787269539e+02,1.370842845946031332e+02,1.296662261546081254e+02,1.177258787085320080e+02,1.096473225787515275e+02,1.104431045802189857e+02,1.182503063633589733e+02,1.266932059392949270e+02,1.283744915629114587e+02,1.211501711749910157e+02,1.105563773022400369e+02,1.041004993749782130e+02,1.054413867481055007e+02,1.138882156871696480e+02
1.319360871286533836e+02,1.213548967214527039e+02,1.143865253275413494e+02,1.151417181505923111e+02,1.223261218764447165e+02,1.295704957058757714e+02,1.308338547517379880e+02,1.240407892290609340e+02,1.146339897990339409e+02,1.089933609229127711e+02,1.107639927603246690e+02,1.194953557273449860e+02,1.290306218546494108e+02,1.320898811156511670e+02,1.269583660596729260e+02,1.186948849467071483e+02,1.143755496091468871e+02,1.178906431041978777e+02,1.283561290632793259e+02,1.397410698934607751e+02,1.446005287576683713e+02,1.387707995988036771e+02,1.293700172683351184e+02,1.242366776580476682e+02
1.331391024821654128e+02,1.408883692677364365e+02,1.419902934801627623e+02,1.348797120635887268e+02,1.249345489149988850e+02,1.185650857335909194e+02,1.184792424450758688e+02,1.238429329436398660e+02,1.298094156728278676e+02,1.305166209809547411e+02,1.241028204131408330e+02,1.157246847162378600e+02,1.102405550847170446e+02,1.118428324963672367e+02,1.196269084787726769e+02,1.282633060429550937e+02,1.314521559048775714e+02,1.280415267439439333e+02,1.216393432895795286e+02,1.183803353981025737e+02,1.224524666078328607e+02,1.323064326975458016e+02,1.434145108532682968e+02,1.479149297461595722e+02
1.257740066993028165e+02,1.346724187545536040e+02,1.384473732529123140e+02,1.353521860344489482e+02,1.291825204943785366e+02,1.257843712818073527e+02,1.278630771881797870e+02,1.347631774581161892e+02,1.416043862192840948e+02,1.431538379545728219e+02,1.369040638834745209e+02,1.279091046706693646e+02,1.215818908978887691e+02,1.216217850557196840e+02,1.267468895213581987e+02,1.321010760086148821e+02,1.321579346371155168e+02,1.261499567075590278e+02,1.174251227082142464e+02,1.124280920951759271e+02,1.138393832789530506e+02,1.199275858527222596e+02,1.273392805075864800e+02,1.300574514295258268e+02
1.301741559397439119e+02,1.227934964106521250e+02,1.170658038759172825e+02,1.158990627366640069e+02,1.183667242762495420e+02,1.211225023403549983e+02,1.207115326974606688e+02,1.165679579508649795e+02,1.111568156574249144e+02,1.082247169548972607e+02,1.093878871365361505e+02,1.148682957815583165e+02,1.204553289372191500e+02,1.234132818882563356e+02,1.225695431373784743e+02,1.197009017539300970e+02,1.192601185791201033e+02,1.238766820276809710e+02,1.319155354718857325e+02,1.399497343784824750e+02,1.453077188910521613e+02,1.440970783992046051e+02,1.408466377622970640e+02,1.387700136830474662e+02
1.239428937567828513e+02,1.277373873826795005e+02,1.220159491964450211e+02,1.124894106104540441e+02,1.071115724431695355e+02,1.100323402997506861e+02,1.198745538984231871e+02,1.310400327865175711e+02,1.350597118039303552e+02,1.286857042452662938e+02,1.174911603049662148e+02,1.105182917886584733e+02,1.116951546408520102e+02,1.208752361336084107e+02,1.313398646600133475e+02,1.333255091452052454e+02,1.243469327035526533e+02,1.120019420981814733e+02,1.039412478827338759e+02,1.045448901842860039e+02,1.120408512176305607e+02,1.207101638752895809e+02,1.228455683079433669e+02,1.150380732208798378e+02
1.284294616765782280e+02,1.184441729530251735e+02,1.117051052724933271e+02,1.110207915735889799e+02,1.149872014287009705e+02,1.190395790944366183e+02,1.187461786663879764e+02,1.127935128534240192e+02,1.054344850513958534e+02,1.016745062117031893e+02,1.037395281212435094e+02,1.109854537297912600e+02,1.189198417313334204e+02,1.221994343384880466e+02,1.196594299750555734e+02,1.148446536973440431e+02,1.143006363607052265e+02,1.201788377856676249e+02,1.306017045896786044e+02,1.412114002685096921e+02,1.471382903522200536e+02,1.435242037530374262e+02,1.372724222853121887e+02,1.344162482159081833e+02
1.245709371165499135e+02,1.196138415305107259e+02,1.111896324971334451e+02,1.071417128317034013e+02,1.115495749509165080e+02,1.224556267413536972e+02,1.343370871161152138e+02,1.381663579713604690e+02,1.325418118369000240e+02,1.226563829918027722e+02,1.165622014654541090e+02,1.192342897177167913e+02,1.285772423700727245e+02,1.384177929476337567e+02,1.393930062480140464e+02,1.302131602272282862e+02,1.170885977174738315e+02,1.082424100789758654e+02,1.090501443040996179e+02,1.164632562405221847e+02,1.242959824607012820e+02,1.248485620427616141e+02,1.164090082399662691e+02,1.058884686551171370e+02
1.122356121226916912e+02,1.155048127628656829e+02,1.233202960322760475e+02,1.317988851701808528e+02,1.357400349205677799e+02,1.334193424084510013e+02,1.279322137463982898e+02,1.244523620489030833e+02,1.257414488577283578e+02,1.314191059615283734e+02,1.369579046845527444e+02,1.374761865714226587e+02,1.317745566826333459e+02,1.231003182564884924e+02,1.166131995895461415e+02,1.156570797151137953e+02,1.186302311938750051e+02,1.218494417412472188e+02,1.216529548300514136e+02,1.164049922398653081e+02,1.089884802687558647e+02,1.045012019796456428e+02,1.048891895771297271e+02,1.097520985038271277e+02
1.291143619076891866e+02,1.310612506373759913e+02,1.277422444002726536e+02,1.226639832454885806e+02,1.199182248075284321e+02,1.215624256320546550e+02,1.268425626220062412e+02,1.316368462027471367e+02,1.323079223512050362e+02,1.280232692669196695e+02,1.213861231852563662e+02,1.175632345897152220e+02,1.181098511722413775e+02,1.225847555205619699e+02,1.271018204472732975e+02,1.274688837820397822e+02,1.228766550241158626e+02,1.166142998996473068e+02,1.134287274897867093e+02,1.150305484686611663e+02,1.205035517434153007e+02,1.260153887014907212e+02,1.276636308574597649e+02,1.246588995892401215e+02
1.313237627204701994e+02,1.286953676794578598e+02,1.315034518111434636e+02,1.393877880440402635e+02,1.470613410491412196e+02,1.485866078062061888e+02,1.433928943650734595e+02,1.348413295858368031e+02,1.285419021290141472e+02,1.285767234471443885e+02,1.325031085343528332e+02,1.375060925786245321e+02,1.374728957404209950e+02,1.310918251234535887e+02,1.219585634010879147e+02,1.162722721132410442e+02,1.166256582345468615e+02,1.224181480889041609e+02,1.294883834189848244e+02,1.321558312126978194e+02,1.295274384718530882e+02,1.234447350927923708e+02,1.208092937173551036e+02,1.249840901982486798e+02
1.148342831133787314e+02,1.183358335523124367e+02,1.223799065825839563e+02,1.227857783709842323e+02,1.188998800297768099e+02,1.135467904573689140e+02,1.097022878627736020e+02,1.105160713755965958e+02,1.147735142541171030e+02,1.199151368510407707e+02,1.221137061375113433e+02,1.193905950815842374e+02,1.149553509879576580e+02,1.124924212484947219e+02,1.146363242620629137e+02,1.206251044053301342e+02,1.273091674744627255e+02,1.301794785716869285e+02,1.273632129638704100e+02,1.218917973455917831e+02,1.186883564073073671e+02,1.205371501233806839e+02,1.260495682367915862e+02,1.310043379395409318e+02
1.151961499077255553e+02,1.133438478772714433e+02,1.180598602702727788e+02,1.284445071083057144e+02,1.386018853896786993e+02,1.425100145471786561e+02,1.379077681208446506e+02,1.306285324148036864e+02,1.265795712636659118e+02,1.290349134655854471e+02,1.362299034109817057e+02,1.429946160803560531e+02,1.424733400394793534e+02,1.339930904430235330e+02,1.225666410041877015e+02,1.152363011488886713e+02,1.146674922763042161e+02,1.190866744562195976e+02,1.233934977060668388e+02,1.221837327222146428e+02,1.147765488563942995e+02,1.058479504656145451e+02,1.010515876003094178e+02,1.026311286391734541e+02
1.220532844166579736e+02,1.166672302357757616e+02,1.099409459238200242e+02,1.065704859776982971e+02,1.085519102332206245e+02,1.139060055293166016e+02,1.189533367307444394e+02,1.197613147186848579e+02,1.158811852840504031e+02,1.102128902612688819e+02,1.077179889889911095e+02,1.103900986738881755e+02,1.168191684529527521e+02,1.229515723848805635e+02,1.246016054866629474e+02,1.202350828017383719e+02,1.139616355390283502e+02,1.110753432305080537e+02,1.135427495921273504e+02,1.194623191701983558e+02,1.248327918208502183e+02,1.250031388636273277e+02,1.196320299245711283e+02,1.126397265088703961e+02
1.160142357112873839e+02,1.234514127000744992e+02,1.311877164129631126e+02,1.347936347254525060e+02,1.321646696194878814e+02,1.269830787922966948e+02,1.239610157703534412e+02,1.258411421259632590e+02,1.315045000869347973e+02,1.375894130128655206e+02,1.379631171251233752e+02,1.322866127250314605e+02,1.239869529874006560e+02,1.186330006714207741e+02,1.182285997336337715e+02,1.220888510829481532e+02,1.254814686143716500e+02,1.252673608857407999e+02,1.196656635537338502e+02,1.128446383882593409e+02,1.086820143119972926e+02,1.094884004547966612e+02,1.148266323079799776e+02,1.206354598552594126e+02
1.029954538821702954e+02,1.032479410449726203e+02,1.078603020386428994e+02,1.133501556563758470e+02,1.159249306666385593e+02,1.137404588634138634e+02,1.091910636427995485e+02,1.063579508682433783e+02,1.077253082757116687e+02,1.130155506017990064e+02,1.199061815925486059e+02,1.225394596477964910e+02,1.203542486057229866e+02,1.145584770468394709e+02,1.100690124733362012e+02,1.104269678138547874e+02,1.145881285601528674e+02,1.195298742305247970e+02,1.205954169127649038e+02,1.166048574557921995e+02,1.090428800898545063e+02,1.036336407924021472e+02,1.021511184388757272e+02,1.052572062012762757e+02
1.302842309946477428e+02,1.394201955347986370e+02,1.403162694909615311e+02,1.315986213200211523e+02,1.194773450879307291e+02,1.119585103706289004e+02,1.129541786208298078e+02,1.197090331997789008e+02,1.273309852145122534e+02,1.284315085758616135e+02,1.211141029749467322e+02,1.111483735133253958e+02,1.054576797412585449e+02,1.078173021100882352e+02,1.169526025190048699e+02,1.273877927864792809e+02,1.317463644910213247e+02,1.270914568601761658e+02,1.188113811831308624e+02,1.149843629240863407e+02,1.197193638766782442e+02,1.311499547836616273e+02,1.435705321295670558e+02,1.483753337869825657e+02
