1.503299000167530437e+02,1.451983446796390353e+02,1.371644463127632605e+02,1.342007836645519205e+02,1.395528929664345128e+02,1.517185822935311137e+02,1.640600250967752629e+02,1.690494291856938673e+02,1.635432567375542305e+02,1.544265845577702976e+02,1.498215931985470775e+02,1.539044541925335636e+02,1.643061576693792176e+02,1.745148385238258584e+02,1.752006962541468056e+02,1.655938258178954925e+02,1.518485644253874227e+02,1.428836839110368260e+02,1.429074318666432646e+02,1.503513112250881818e+02,1.569838344951091926e+02,1.551540586457281279e+02,1.450387497027395796e+02,1.329882029345859280e+02
1.606112392283267809e+02,1.533604564105221186e+02,1.495881224208375784e+02,1.527263600634034049e+02,1.617340778589139632e+02,1.689722587102819773e+02,1.686775344102112513e+02,1.607978983675233735e+02,1.492533416752142728e+02,1.416031173648456161e+02,1.415546401909101917e+02,1.464964330392477905e+02,1.512047799702734778e+02,1.501605435092316725e+02,1.420972134751238514e+02,1.313222605189091894e+02,1.251612353359300585e+02,1.266866749621912476e+02,1.339988986390737580e+02,1.413434633025332801e+02,1.433865394071034984e+02,1.390083947658188492e+02,1.322301194350841342e+02,1.301117122966458339e+02
1.521059827248623151e+02,1.451455968944044628e+02,1.447352458333992047e+02,1.501587282053969545e+02,1.558712628085177698e+02,1.562149522952536245e+02,1.490858578461836146e+02,1.393590610013007165e+02,1.333935865042088835e+02,1.342539230781914057e+02,1.406485434656880784e+02,1.480400119361666498e+02,1.506080941060934322e+02,1.465941036017328258e+02,1.392295549136921409e+02,1.358107245523514166e+02,1.390120840753577625e+02,1.487969249677192920e+02,1.588088159684098741e+02,1.631659804451541618e+02,1.592923866343654424e+02,1.521983380944062674e+02,1.481650500082558608e+02,1.510644510123149757e+02
1.458348537518284900e+02,1.359814896967621110e+02,1.296867758110727777e+02,1.309461737425130536e+02,1.386718186046686299e+02,1.478436745953622449e+02,1.517113135930989358e+02,1.479538842497753990e+02,1.406007953659709244e+02,1.366243141176252891e+02,1.403914719011446550e+02,1.506115420401686720e+02,1.622874665064055364e+02,1.675212609579073444e+02,1.635941742477516527e+02,1.547324291718274196e+02,1.488876060965283159e+02,1.507176935455666182e+02,1.594908785478810387e+02,1.689156868916998064e+02,1.708068167550715941e+02,1.628933490418364443e+02,1.506240503209720032e+02,1.422335455849086259e+02
1.511905541375707855e+02,1.537506279888824849e+02,1.603392535459251746e+02,1.662710004673133994e+02,1.662796841970647392e+02,1.596691010296482887e+02,1.504219214413361954e+02,1.444761183065614318e+02,1.442421785112160819e+02,1.479522314227845357e+02,1.514172833956754403e+02,1.503137668930122857e+02,1.434642770310733511e+02,1.352217225104394629e+02,1.302929302477518547e+02,1.317337056060967768e+02,1.377287856715635428e+02,1.436989747147689229e+02,1.457040443905632685e+02,1.418174922592429539e+02,1.364853612328787733e+02,1.346588240249685100e+02,1.388587932887501495e+02,1.475127231433534973e+02
1.482338101201020208e+02,1.565349412455446441e+02,1.577916543984822226e+02,1.504512286893256601e+02,1.400126034646180528e+02,1.341027246737540679e+02,1.366168305895050992e+02,1.452302561401808703e+02,1.547457777409743187e+02,1.574916482388198631e+02,1.511661464150088534e+02,1.420218300887037799e+02,1.369784412497302526e+02,1.405230104493936949e+02,1.502140572335964634e+02,1.608317317941210263e+02,1.638679348817248353e+02,1.579534498325476477e+02,1.477149352584913231e+02,1.421072922193412751e+02,1.454463013063821961e+02,1.549349723716656229e+02,1.648717915253216972e+02,1.667631721875842459e+02
1.475322015513166605e+02,1.592707699593804591e+02,1.629039640481377376e+02,1.563900355171917624e+02,1.455137692354470289e+02,1.393010384949657521e+02,1.430725078354042523e+02,1.537715088796853991e+02,1.644195593271461462e+02,1.660629751112389272e+02,1.570674760938145766e+02,1.438385553259531662e+02,1.359983552692731905e+02,1.376797004294843703e+02,1.468255001816590095e+02,1.562495438972481168e+02,1.574316742026610427e+02,1.480154351018143473e+02,1.346787271132496357e+02,1.279408003353500760e+02,1.301434846737049043e+02,1.399448652955537682e+02,1.504008002111791313e+02,1.526801231635870408e+02
1.283998622464735604e+02,1.301946207202785786e+02,1.382568248805418136e+02,1.467743183723558502e+02,1.497801254688541235e+02,1.454881519513763806e+02,1.377184864570035643e+02,1.337872485597428351e+02,1.377274673723249805e+02,1.482251465671869255e+02,1.593080681905668428e+02,1.639237856905252215e+02,1.589295685373863591e+02,1.497935553794255839e+02,1.453978688600595888e+02,1.484158182313909720e+02,1.574467788990378381e+02,1.666271244672360297e+02,1.688315273983120903e+02,1.597025443107675642e+02,1.478130653428393373e+02,1.404480252669742413e+02,1.408043042773765023e+02,1.476171060957175314e+02
1.408113199608862658e+02,1.415121112710015439e+02,1.469735737840655645e+02,1.518720003991831220e+02,1.507418581874113670e+02,1.437444626071425944e+02,1.353375249433396164e+02,1.303813076456387137e+02,1.319696408986343386e+02,1.388588226966703871e+02,1.453722105862189267e+02,1.463125250473249253e+02,1.420545431358520716e+02,1.359411923381261431e+02,1.333581342398618688e+02,1.372889097202153721e+02,1.466510966554777156e+02,1.562487347434361880e+02,1.584274668124436118e+02,1.544576342779574532e+02,1.475937416381244418e+02,1.449444793327434979e+02,1.487704032821810074e+02,1.573611566177038981e+02
1.450692806305634690e+02,1.487857718089854018e+02,1.478447619839465403e+02,1.420406364384903100e+02,1.347361660590214285e+02,1.308478926499434749e+02,1.324476673172079018e+02,1.381294531515967492e+02,1.438085805829755941e+02,1.453810749738446475e+02,1.418637193328092110e+02,1.369818121196008462e+02,1.352832741096585778e+02,1.387463136192769753e+02,1.462346883025551847e+02,1.546405658077337364e+02,1.582502109061812519e+02,1.545389511032491328e+02,1.486789075531556819e+02,1.464536205069825314e+02,1.493323976161375128e+02,1.559735316219242520e+02,1.621975441617842080e+02,1.622318222330071364e+02
1.545553194940978869e+02,1.550787368671713864e+02,1.466310403054760343e+02,1.352825824710223515e+02,1.286632713824690484e+02,1.305606966717939201e+02,1.400621618430671447e+02,1.497323321871537019e+02,1.527585177650077810e+02,1.466670181515833065e+02,1.375630538198593058e+02,1.327507974458952731e+02,1.367309361126254714e+02,1.481224918709718850e+02,1.606052413013322280e+02,1.650026034447930954e+02,1.583009414671058153e+02,1.478902147439362693e+02,1.418737113543373312e+02,1.454027896173584793e+02,1.563652194315460520e+02,1.677376588981977363e+02,1.695923167634604454e+02,1.606558001588909406e+02
1.664791575528418264e+02,1.579854654103878033e+02,1.467766522219779119e+02,1.395832753016955792e+02,1.390090610925196586e+02,1.431192933498316222e+02,1.476926821905168481e+02,1.466631283727635662e+02,1.390822750311633627e+02,1.299859615726833795e+02,1.249693924253728881e+02,1.257779079949653323e+02,1.331488515145807412e+02,1.413031845184429471e+02,1.438033392811368287e+02,1.398706108039476135e+02,1.341375152204203687e+02,1.327370178972228416e+02,1.370396934015963950e+02,1.481759392173460412e+02,1.593332356458874415e+02,1.640135377579669296e+02,1.604183000837065549e+02,1.532315228045407878e+02
1.480563388252913626e+02,1.494334554538454825e+02,1.556348441525270800e+02,1.610041998738149687e+02,1.612039598854436520e+02,1.551858255434512728e+02,1.463040305899308464e+02,1.403166330890923632e+02,1.397018838049050373e+02,1.437434079399606048e+02,1.480944064490865628e+02,1.478676212612953123e+02,1.426500457417968164e+02,1.352091248488494273e+02,1.309254478495553826e+02,1.316878429479583019e+02,1.378409488383195480e+02,1.447396107771508014e+02,1.477828856479128206e+02,1.448404066272181296e+02,1.395422047921031776e+02,1.376815215670465591e+02,1.411291110095570787e+02,1.493257082973593128e+02
1.477275654178619959e+02,1.519249435039993159e+02,1.633093435057339491e+02,1.748927489063419500e+02,1.777477566261271988e+02,1.694964940699763929e+02,1.567741081447676379e+02,1.489817167668454374e+02,1.497690717507836951e+02,1.576058817779812671e+02,1.651740873673205385e+02,1.646386459350685527e+02,1.546244188339060770e+02,1.417654185672409426e+02,1.332208340488836029e+02,1.338627424823201011e+02,1.419071525061035004e+02,1.509615481168305280e+02,1.525394720473974530e+02,1.452628078993975578e+02,1.352832498790421312e+02,1.300781742560002101e+02,1.339692800960202135e+02,1.452156866962764354e+02
1.499200695867688182e+02,1.523646106416546786e+02,1.594835211397710282e+02,1.668330887662200155e+02,1.687531538651664391e+02,1.639268631001200731e+02,1.558767010964054975e+02,1.497341950441341396e+02,1.491331808835656147e+02,1.535709468405577809e+02,1.576305768497581994e+02,1.569201047924657644e+02,1.505071120395811022e+02,1.419844209764893890e+02,1.357063851484835766e+02,1.355444426594427796e+02,1.400471911774164653e+02,1.459790280283771438e+02,1.468602744633687394e+02,1.431871578446611011e+02,1.369005405308590468e+02,1.338790166290685306e+02,1.364458123448537776e+02,1.440891915571541517e+02
1.644158654971646740e+02,1.643975376025015862e+02,1.583760187950675515e+02,1.502147322697987875e+02,1.447416110353577210e+02,1.438544351689113512e+02,1.470156484160389994e+02,1.507071823810170770e+02,1.494577433086581948e+02,1.433901467878425251e+02,1.362986417391646228e+02,1.320815594528110068e+02,1.330090128111219201e+02,1.381358969937919312e+02,1.434301465305741772e+02,1.451553972058669615e+02,1.424664867607278325e+02,1.381896447288276590e+02,1.368274696304781912e+02,1.407076222494299600e+02,1.487918532777850942e+02,1.568594721102697349e+02,1.600608010197187525e+02,1.578219072394019236e+02
1.506060232850439036e+02,1.453361017617123707e+02,1.465988252792722903e+02,1.545470337874834286e+02,1.634466669041160003e+02,1.649982307009626936e+02,1.573618867164533697e+02,1.467667582821209180e+02,1.389041855448622584e+02,1.382538817572809080e+02,1.440369561353741403e+02,1.510534655777812816e+02,1.515911385735260239e+02,1.446629877874994747e+02,1.345814279765317565e+02,1.283254103034503260e+02,1.293980519949484176e+02,1.365826911695607464e+02,1.454306007913316137e+02,1.484115044265707581e+02,1.438477507920836729e+02,1.357966042540053593e+02,1.315547527679707400e+02,1.346670577426792477e+02
1.250549218144267059e+02,1.275034528388732582e+02,1.383030701074103206e+02,1.499960794374481168e+02,1.531037452020993044e+02,1.461677372211061368e+02,1.352525718159699863e+02,1.291199155296407639e+02,1.337549123324600089e+02,1.473578428590199394e+02,1.611114119449213717e+02,1.656139595703864700e+02,1.581385789094582606e+02,1.457945076346836117e+02,1.387836371730276994e+02,1.429274123329425663e+02,1.560494273918372983e+02,1.692389040847039041e+02,1.708109561408642776e+02,1.598778522629083909e+02,1.443884706780039835e+02,1.353596314102248641e+02,1.374710387049283895e+02,1.475439243380533583e+02
1.391109022817954610e+02,1.389817313217951096e+02,1.441038708875195198e+02,1.492947234741698992e+02,1.488992787991665807e+02,1.420223486609041572e+02,1.330737871725756634e+02,1.274238364783848425e+02,1.289153194131199314e+02,1.357548255013444134e+02,1.433802432771773852e+02,1.462133001028205683e+02,1.423484855363633699e+02,1.361953177203525058e+02,1.332124770350224026e+02,1.370079954608783908e+02,1.471221601578437230e+02,1.577873802037543669e+02,1.621740489363197923e+02,1.578776270196785845e+02,1.508047824836441464e+02,1.467498850133913777e+02,1.502361996061051173e+02,1.586871620259131532e+02
1.565789291490384016e+02,1.602907025231820057e+02,1.554760114403438251e+02,1.471584301375194741e+02,1.428330728176368609e+02,1.461058475792316642e+02,1.555254700055212425e+02,1.640289386522078132e+02,1.655578569346470204e+02,1.578178551399772402e+02,1.466946092122323932e+02,1.397826398268683192e+02,1.403030016588228079e+02,1.470722838004006974e+02,1.538944276295654561e+02,1.537665175989563693e+02,1.446590212385344216e+02,1.340621960581163421e+02,1.278758507785308751e+02,1.291511781003533770e+02,1.367736287286686832e+02,1.450479260735051525e+02,1.467307874631139271e+02,1.411074304645563871e+02
1.563167394512161366e+02,1.607296053807098986e+02,1.610435670880093539e+02,1.565359369838446923e+02,1.496108093680583693e+02,1.440885153135594976e+02,1.434086108898641214e+02,1.456418680782881836e+02,1.483422861744747649e+02,1.478407455613367461e+02,1.433773381010908849e+02,1.372197278444937751e+02,1.331112471600546598e+02,1.336178308187486721e+02,1.378002983827449839e+02,1.427265016973880165e+02,1.448812287808840154e+02,1.433996672756269106e+02,1.395964020072621850e+02,1.377238770018698233e+02,1.406461096007271863e+02,1.472814593288061076e+02,1.545834346095099932e+02,1.581754956225620390e+02
1.317406573023479837e+02,1.384519003741368977e+02,1.455081369991951306e+02,1.475741212619921896e+02,1.438769780141300032e+02,1.393671602201690121e+02,1.377590087392959219e+02,1.420535872042169387e+02,1.512479326051013402e+02,1.605236284659433750e+02,1.632019910620882683e+02,1.593848081083203283e+02,1.529408982918817799e+02,1.492754200840077772e+02,1.520354710193370806e+02,1.597428995631693169e+02,1.659910286453423112e+02,1.653934172112198837e+02,1.578244481401648898e+02,1.479997698715475565e+02,1.418391595756646950e+02,1.422157248081174146e+02,1.469152510698540652e+02,1.510881338746362417e+02
1.334967539243702959e+02,1.394955257640997388e+02,1.467149214283966501e+02,1.492496506731299633e+02,1.454187510874360498e+02,1.402285773223841829e+02,1.371638446180551796e+02,1.402495754594920356e+02,1.485812922501220896e+02,1.578305000000140978e+02,1.615634896005958012e+02,1.583828708360200892e+02,1.520511674820990038e+02,1.475131407838262021e+02,1.498090666929200836e+02,1.577321996977362346e+02,1.657296908700817539e+02,1.664335078442630618e+02,1.601822264335216914e+02,1.508346629952941385e+02,1.439948666780404380e+02,1.441441315260323108e+02,1.491527938682711749e+02,1.541744306318317115e+02
1.573126494173186245e+02,1.499946617616332674e+02,1.461021762415328737e+02,1.489979083171812420e+02,1.576655690555996898e+02,1.655140052671159197e+02,1.661437762051272387e+02,1.586428691882974817e+02,1.480284525441831533e+02,1.411090434379592011e+02,1.411025987117943714e+02,1.467292560056347384e+02,1.520510439916299390e+02,1.516569924504143216e+02,1.437940157322542802e+02,1.333673537751198239e+02,1.269529772734857573e+02,1.284076996021989885e+02,1.355540902507712246e+02,1.429379009294152070e+02,1.447791997079163195e+02,1.402194830909130303e+02,1.329938794788987195e+02,1.301219904090819171e+02
1.620881254621619973e+02,1.678347394754839854e+02,1.613324506185412872e+02,1.495564886045328024e+02,1.421103261509395850e+02,1.442093702488364499e+02,1.556928438531750771e+02,1.686227509171687586e+02,1.717706396747223607e+02,1.618669565027406065e+02,1.469773845965008832e+02,1.369100245089747716e+02,1.370465599048139040e+02,1.461301373146721687e+02,1.562752442334806631e+02,1.577962472843315709e+02,1.481999290565124170e+02,1.343200242302006302e+02,1.252448421478659810e+02,1.270478921175581064e+02,1.372267794183932210e+02,1.489496626288681114e+02,1.528378058572693874e+02,1.461722013016471351e+02
1.523877790717305629e+02,1.466384858306989543e+02,1.387550673941290995e+02,1.339262789164797312e+02,1.349536341519101939e+02,1.407892418823415426e+02,1.470256926177504226e+02,1.493035717725998666e+02,1.453947690557030228e+02,1.392275003981145858e+02,1.363578113644883558e+02,1.395422326868914809e+02,1.472016785200348750e+02,1.550862896941399640e+02,1.585908277957504993e+02,1.553533083501963574e+02,1.487805031682547678e+02,1.446497399624927027e+02,1.476581284343713492e+02,1.547884149017612572e+02,1.619569940592303396e+02,1.635326980996119062e+02,1.575172129269354002e+02,1.489734626732444838e+02
1.580807258611524446e+02,1.502964902298320737e+02,1.455908906694631924e+02,1.481666842890427915e+02,1.563739713584593574e+02,1.638724359725108286e+02,1.646615138665857216e+02,1.571710210006619377e+02,1.471180485288083446e+02,1.405241052568288751e+02,1.410521222929152430e+02,1.472206042055837827e+02,1.532970613965882762e+02,1.535411621213680462e+02,1.462950466139725165e+02,1.367284844111818813e+02,1.313249506063115177e+02,1.329908043654429264e+02,1.405266256495209234e+02,1.483031781146399055e+02,1.504901393422750573e+02,1.452376962469356272e+02,1.380179110871875423e+02,1.343121529798322911e+02
1.498972909679364705e+02,1.498812286100389315e+02,1.425482056381700318e+02,1.323862556975259679e+02,1.257186525721870680e+02,1.267203834701517167e+02,1.340235276723905429e+02,1.413840086662483770e+02,1.442923570503878068e+02,1.400937114500721918e+02,1.328418362168070246e+02,1.290130199589993936e+02,1.326584366225083329e+02,1.421673619941164759e+02,1.533199562150279291e+02,1.587600527509479491e+02,1.552227195957761694e+02,1.467728394487226637e+02,1.420845679368268293e+02,1.453890087692498128e+02,1.548367109196071851e+02,1.650486817317874682e+02,1.678919468863946918e+02,1.604187996208596303e+02
1.575229276845851700e+02,1.542690684816327575e+02,1.483931038695177449e+02,1.446458174839381741e+02,1.456950074667468584e+02,1.501121454774402650e+02,1.547853746630838998e+02,1.556362770820642538e+02,1.504898939005149145e+02,1.427938081357611679e+02,1.379033258395367341e+02,1.375350420996888943e+02,1.414929386877878130e+02,1.460437959917157116e+02,1.464271345692968964e+02,1.414301674729001945e+02,1.350593476111105815e+02,1.314641537988476898e+02,1.329143190255904017e+02,1.387382927890550945e+02,1.450464608527897497e+02,1.474170088800815677e+02,1.445876366569468416e+02,1.399086109491275067e+02
1.476648930820242356e+02,1.506471900794124110e+02,1.604356762278313795e+02,1.694014625814744193e+02,1.699395653787148888e+02,1.601307371984707686e+02,1.464764318942825696e+02,1.384976645560020359e+02,1.387141302624984576e+02,1.454635932478173004e+02,1.524359776291588560e+02,1.522892115525597205e+02,1.435416502991668892e+02,1.320505093614805219e+02,1.257759596287131529e+02,1.279278861974180899e+02,1.376186231599839687e+02,1.475389566181493421e+02,1.514111899893750035e+02,1.453733725701264348e+02,1.367419747570072843e+02,1.330889585715264616e+02,1.382352337076887068e+02,1.504478793639157459e+02
1.659169979982218308e+02,1.583972603166373858e+02,1.458386934077215926e+02,1.379101830430552411e+02,1.400113994877426933e+02,1.507380050197390631e+02,1.622456194171504649e+02,1.652056631800020341e+02,1.555321280061059497e+02,1.414827479803676624e+02,1.322149063681645487e+02,1.331742931018993659e+02,1.426128227791492407e+02,1.531194794763779612e+02,1.553002506691996700e+02,1.466142531884332243e+02,1.337776909182195197e+02,1.249897631626470798e+02,1.269843332674035707e+02,1.382708914778750113e+02,1.503010167064352913e+02,1.544796637174366367e+02,1.475112126342409056e+02,1.357979829945987547e+02
1.542058700828075644e+02,1.490271407267988195e+02,1.415024656311428544e+02,1.372234709721772106e+02,1.387219893775760795e+02,1.446299157242554827e+02,1.511886663958490260e+02,1.529924572850294169e+02,1.492312249510026163e+02,1.429026693898914004e+02,1.398498073201987211e+02,1.424246223634749526e+02,1.496248345161006625e+02,1.574357797329303139e+02,1.599483912295550851e+02,1.560755848045602079e+02,1.488999062595266878e+02,1.452093801497716470e+02,1.473855962055647808e+02,1.539868335587037791e+02,1.609895847481375313e+02,1.620970551795410302e+02,1.563806068635086035e+02,1.482205312011761009e+02
1.487284344767664379e+02,1.571662778686425952e+02,1.586420140897863007e+02,1.503984318012390986e+02,1.385646039117526982e+02,1.318303180189070645e+02,1.337322184952215025e+02,1.427531501806322183e+02,1.527511712237014478e+02,1.555473510004985371e+02,1.494122630175919255e+02,1.394267199340266075e+02,1.345375767560199733e+02,1.377332229443175606e+02,1.490690195438330932e+02,1.611387036756279940e+02,1.663953008838948904e+02,1.593913042103375801e+02,1.490106891461033172e+02,1.435099199106899164e+02,1.467127570671790124e+02,1.579259447612096778e+02,1.693126539495943064e+02,1.712699219803050994e+02
1.521910121443103492e+02,1.448565014542769518e+02,1.350263830379964531e+02,1.294238961994025772e+02,1.311132907376573087e+02,1.388019010432012408e+02,1.470707396673871870e+02,1.501862730871121698e+02,1.456105737093009509e+02,1.382868680129863890e+02,1.353319215869345840e+02,1.397228215784535053e+02,1.499786665910898193e+02,1.607083713240316740e+02,1.654475053451696738e+02,1.610829840785062288e+02,1.527794107504265924e+02,1.473602925465211797e+02,1.509099506713195922e+02,1.600072716087134097e+02,1.690625470356921483e+02,1.701681909106040109e+02,1.617965694930933864e+02,1.499272867786376935e+02
1.593478434348148767e+02,1.638317501114112531e+02,1.633611281424258834e+02,1.577078617444650206e+02,1.500543786163796653e+02,1.440131669803593013e+02,1.430691264574813886e+02,1.455844653811285525e+02,1.483271759607323759e+02,1.470114301325249357e+02,1.417553050436340243e+02,1.352154097776797812e+02,1.310598386191213365e+02,1.323351972932714204e+02,1.365520884580638494e+02,1.414106914880750594e+02,1.431190057572578667e+02,1.421760988842908944e+02,1.384661733088132962e+02,1.372409489175878718e+02,1.414274355051734915e+02,1.488674258173722933e+02,1.568651194409997629e+02,1.610730183442788643e+02
1.306514913253707846e+02,1.404643203113724326e+02,1.511629908179367874e+02,1.547238737509788109e+02,1.486914713472671679e+02,1.396939187537178100e+02,1.356398957341630478e+02,1.396826874649331103e+02,1.518033813219789181e+02,1.642412881149186319e+02,1.682723215317729739e+02,1.610707558161777797e+02,1.500054540939855769e+02,1.440017716408525814e+02,1.470215784871898563e+02,1.573877630315571707e+02,1.674765503512968507e+02,1.693340563291843353e+02,1.589887279898815393e+02,1.451287146733879183e+02,1.372411382144788661e+02,1.383269509879605721e+02,1.469102390417833135e+02,1.554424307108563994e+02
1.561907746583697758e+02,1.471939845418291384e+02,1.346819160093635048e+02,1.277489251788254876e+02,1.296430410403092708e+02,1.394990806023340895e+02,1.502169642823985498e+02,1.539801587881884473e+02,1.475156956161279709e+02,1.374867491404935151e+02,1.326255137426701651e+02,1.372683852080272402e+02,1.495396135523017165e+02,1.622007199902238028e+02,1.673453845369407986e+02,1.619803044829340308e+02,1.512835467596087256e+02,1.433533819166889600e+02,1.468203039019746541e+02,1.585164115049944655e+02,1.698995127100914715e+02,1.717071987887883893e+02,1.618152853128375170e+02,1.472247582927884366e+02
1.490308120773997018e+02,1.413895912320431307e+02,1.402611452870250730e+02,1.448379052862258902e+02,1.507826329055105532e+02,1.513869691887359750e+02,1.445972379940084807e+02,1.353185053474473420e+02,1.292220165458577696e+02,1.296752733934618220e+02,1.362221526634513111e+02,1.445470953070908706e+02,1.478947985691312965e+02,1.447560502536996125e+02,1.380899989001621293e+02,1.342095586005302437e+02,1.367101858694993837e+02,1.468332278812671348e+02,1.582732362885755606e+02,1.629439209783266449e+02,1.600003302081467211e+02,1.526565291101429978e+02,1.477078900486363011e+02,1.501740936660326895e+02
1.462189093667476811e+02,1.393492845521801939e+02,1.427372700084194150e+02,1.550409858394693003e+02,1.678310572342938372e+02,1.702216075120142307e+02,1.596205812234624091e+02,1.448361121900568946e+02,1.360223100457054102e+02,1.378040682132014751e+02,1.479392839094400642e+02,1.580477735770782886e+02,1.594893461563412984e+02,1.499320858000579619e+02,1.350518992886688636e+02,1.263774699470943830e+02,1.281818542216930439e+02,1.405233278815868800e+02,1.520392424800565720e+02,1.554414924902469295e+02,1.470566011103038875e+02,1.348168723889809542e+02,1.284653748668047228e+02,1.329208105818023853e+02
1.487894148106277328e+02,1.643111950111831732e+02,1.704903105249963744e+02,1.626928155085764729e+02,1.492673693929104672e+02,1.414559181931661556e+02,1.455871269200632412e+02,1.590301441886633995e+02,1.727017192699829309e+02,1.754875684480725795e+02,1.639158342576930352e+02,1.469186597859783205e+02,1.362564055083063295e+02,1.373710509540524924e+02,1.478876953245411983e+02,1.587823490160495226e+02,1.596199305486219089e+02,1.481169735390799929e+02,1.320788484300646815e+02,1.232805065994185583e+02,1.253681280161342642e+02,1.371184252535541646e+02,1.496697163460179922e+02,1.535839081141146210e+02
1.503471246920061333e+02,1.448263480716854872e+02,1.470499309092501790e+02,1.563719615643667851e+02,1.656844934793599009e+02,1.679337570135804469e+02,1.600132586166405986e+02,1.477617384455790557e+02,1.400325771059963813e+02,1.402494059375728739e+02,1.468449730448829200e+02,1.538290994182758595e+02,1.546200478181404208e+02,1.471364591406477587e+02,1.356289937213587109e+02,1.287992692532573358e+02,1.300046923955576119e+02,1.384451215977346408e+02,1.470992984151680218e+02,1.503534375996099470e+02,1.446559051287812849e+02,1.361038267090632985e+02,1.317157716117190773e+02,1.349437450357591786e+02
1.394894762953757379e+02,1.454119264258966950e+02,1.516944480816078169e+02,1.524402193105993888e+02,1.457424840765164618e+02,1.360902633481121597e+02,1.304005936056747998e+02,1.312931174822103912e+02,1.387138497965801207e+02,1.470131536184096603e+02,1.501182862257703903e+02,1.459814285160980489e+02,1.386643585209417324e+02,1.346428532928923403e+02,1.378875528629681071e+02,1.477740342879912703e+02,1.585245819046323561e+02,1.633915410413283666e+02,1.592748551665933689e+02,1.504574668076849093e+02,1.457432761890699737e+02,1.481160664482824529e+02,1.570015404090754600e+02,1.660471216063476732e+02
1.521916655055493663e+02,1.621091252774211000e+02,1.713717042159346136e+02,1.719090677736700741e+02,1.631635192900538414e+02,1.506558459668125920e+02,1.429440715593536027e+02,1.436302226750694615e+02,1.503808359167428534e+02,1.561296153316356197e+02,1.552796817415331532e+02,1.468191036810318622e+02,1.352985768008489060e+02,1.287539181457359803e+02,1.304019288634383145e+02,1.382057119167273527e+02,1.466660967997922285e+02,1.490127878159199497e+02,1.443806142038856137e+02,1.355492152133182344e+02,1.323542481865406728e+02,1.371429052627445913e+02,1.486255798422087651e+02,1.605617399648482717e+02
1.505142798793602026e+02,1.443962642973581296e+02,1.345193307290304006e+02,1.300504455796998968e+02,1.348324027541905537e+02,1.477519804278195181e+02,1.615692297683094409e+02,1.678314107491748643e+02,1.616750761124870337e+02,1.509700554101553394e+02,1.450730600744945207e+02,1.491870231987231818e+02,1.609898884102974819e+02,1.732082457250093626e+02,1.753446968861466928e+02,1.656924407188231498e+02,1.506920963652048613e+02,1.402300748153344045e+02,1.402760682711542302e+02,1.493369247476557575e+02,1.578514740264672582e+02,1.571148431707069051e+02,1.461507898040288467e+02,1.323316963256154395e+02
1.529927070285898481e+02,1.454087333028224975e+02,1.349018602248525838e+02,1.289138839004363888e+02,1.310455411005421240e+02,1.392158783187092013e+02,1.481553875367032447e+02,1.518958530612629261e+02,1.462397666846064226e+02,1.376078911428207050e+02,1.337527916591914163e+02,1.380675174337646922e+02,1.483759223533107559e+02,1.593387584792351674e+02,1.636769928288111089e+02,1.583460518757170803e+02,1.488332239227312925e+02,1.426532345707917386e+02,1.460886863108837588e+02,1.557538262184719144e+02,1.654462316559220767e+02,1.666972820653078600e+02,1.578323231745897317e+02,1.459351538419921610e+02
1.469283194295276189e+02,1.361710657777764766e+02,1.295027157450084303e+02,1.315989219414812794e+02,1.407166687037136512e+02,1.503706430044565820e+02,1.538202549252854112e+02,1.486856444451733239e+02,1.397367742510298001e+02,1.350580626155984021e+02,1.391119201280143045e+02,1.501730838374033112e+02,1.619614893520839587e+02,1.667304137162093127e+02,1.610034244966252004e+02,1.507801804596543889e+02,1.445789099940156746e+02,1.473479711871703159e+02,1.568346600809274207e+02,1.670850855405857089e+02,1.690484900132175028e+02,1.596215920539515025e+02,1.469730084486430712e+02,1.390561876184484618e+02
1.448078184570555607e+02,1.426173599161538448e+02,1.389825466201554889e+02,1.371403077434509328e+02,1.392608321991783669e+02,1.454356415824988744e+02,1.519620196444400619e+02,1.549753347890000157e+02,1.533984936086519895e+02,1.496321125911742627e+02,1.470001229779549590e+02,1.486338395641373040e+02,1.538620460180853513e+02,1.584486195462273486e+02,1.595125147234860208e+02,1.560266005193692820e+02,1.501659310744734626e+02,1.440794687773584428e+02,1.430335621201595586e+02,1.466490096670441403e+02,1.495030230749044620e+02,1.489406560196814553e+02,1.444512540410215706e+02,1.376510559549848551e+02
1.572643866532199866e+02,1.567322068178816039e+02,1.472033116915665119e+02,1.359870879175894913e+02,1.301161885601217989e+02,1.327954035268038524e+02,1.424006810963418275e+02,1.520313200143575614e+02,1.537811737060827113e+02,1.465446824988698893e+02,1.372568508752616481e+02,1.333908398652223752e+02,1.384259733716627920e+02,1.497994108921727161e+02,1.613925651366855618e+02,1.650756777771768782e+02,1.583747403927145285e+02,1.473196375003608694e+02,1.424342542339700799e+02,1.474069656534545629e+02,1.587872445264864893e+02,1.690615862882224576e+02,1.695475815348071080e+02,1.595836433433487400e+02
