1.054021104967154514e+02,9.967830147281863162e+01,9.173204097605761831e+01,8.706753327691139077e+01,8.853071439322394554e+01,9.514864872284836395e+01,1.024100686154855993e+02,1.050039862890804443e+02,1.012469562791998641e+02,9.509508322348774811e+01,9.186219761117662586e+01,9.491266899711872895e+01,1.031664629579140922e+02,1.120477438228922438e+02,1.154696961562246287e+02,1.114172248411478847e+02,1.041977957635442777e+02,9.987764227884814261e+01,1.021040540553425444e+02,1.095302223197439844e+02,1.170328002580733795e+02,1.183057413696828633e+02,1.119223746024591009e+02,1.026010864738960180e+02
8.932880138061183573e+01,9.090113476254292380e+01,9.600786159618711224e+01,1.012297269538218814e+02,1.027825126859493423e+02,9.976794758424144050e+01,9.504761701301669063e+01,9.288462246025524394e+01,9.564405279755831657e+01,1.018536781723106088e+02,1.081109743389729090e+02,1.101928483097114366e+02,1.070610280246699659e+02,1.016822667633371680e+02,9.888268908137514757e+01,1.008865470404814033e+02,1.065073184620306819e+02,1.116658131552415227e+02,1.123030068724681314e+02,1.073601622230662826e+02,1.004241825936879877e+02,9.625750563412498195e+01,9.699775978550049160e+01,1.011499596692873126e+02
9.729641025945524291e+01,9.216000880432322617e+01,8.884539150377894146e+01,8.918980996329079858e+01,9.266139824921731361e+01,9.640019746250126786e+01,9.748922918270710625e+01,9.558005369978245369e+01,9.245865965597634784e+01,9.108682340312344650e+01,9.340680628224080806e+01,9.879375744282791061e+01,1.041248889500793808e+02,1.065817471389029123e+02,1.053842365402463628e+02,1.023557695167912129e+02,1.007736996055094636e+02,1.026415619538635866e+02,1.074204297349223935e+02,1.118486848804043206e+02,1.127700325608086871e+02,1.094342472303636953e+02,1.041731070711995812e+02,1.003710470808478306e+02
9.903577262816600069e+01,9.502789787149609424e+01,8.931933444107521325e+01,8.628478669045858851e+01,8.811795181640287922e+01,9.419775876970123818e+01,1.007994895408498053e+02,1.032467901833767883e+02,1.002018314116966593e+02,9.513218300428435725e+01,9.245344551044377113e+01,9.484294400717215012e+01,1.013299187926859162e+02,1.080577105710435148e+02,1.099425139292116569e+02,1.057228413487604826e+02,9.913380701213202428e+01,9.511723515509270044e+01,9.623589277897767147e+01,1.014639847581243544e+02,1.065981424380390337e+02,1.069244770773596969e+02,1.014823641375325423e+02,9.421183470909664948e+01
1.072939065833702301e+02,1.148946779059478160e+02,1.160654556054755915e+02,1.094977538680388989e+02,1.002134227666053903e+02,9.455041973873723293e+01,9.539379662315575104e+01,1.012226301842079010e+02,1.071516936269204763e+02,1.073816468922901919e+02,1.007787743738074653e+02,9.219915534703496007e+01,8.719603323235082826e+01,8.853941538306986558e+01,9.490561528615783971e+01,1.017037126741672779e+02,1.033737606013093853e+02,9.863890081813296717e+01,9.165530624316453157e+01,8.818029491812646370e+01,9.105481104993835118e+01,9.922977082851706143e+01,1.077847530864180357e+02,1.107494468605367359e+02
8.799913809103857432e+01,9.223261478178402228e+01,9.669999038327985375e+01,9.787664780793578245e+01,9.503927740373235622e+01,9.061055682519241827e+01,8.852427848101292795e+01,9.080520638544919620e+01,9.687436758624586730e+01,1.031261664901207808e+02,1.055042298007181358e+02,1.031891895884029964e+02,9.924372282884681340e+01,9.747099874717490309e+01,9.993155413708814194e+01,1.059504854953646884e+02,1.113879700084994226e+02,1.122774005815277292e+02,1.081647588976056653e+02,1.021679840941052646e+02,9.840362703692333923e+01,9.882956669288520857e+01,1.025404782635352063e+02,1.058921276233854911e+02
1.021536157036163814e+02,1.035511974402060105e+02,1.088505320577434645e+02,1.144856577884218609e+02,1.158299341755265175e+02,1.111810218749275663e+02,1.035397003748438181e+02,9.788251912930105902e+01,9.676488683403627533e+01,9.979391750924197879e+01,1.033989779047967374e+02,1.031738793213265808e+02,9.807551887336700247e+01,9.086116390839468693e+01,8.623170527501291360e+01,8.614631739752100259e+01,9.026931136428650859e+01,9.528474102320797101e+01,9.709981889523264442e+01,9.426751175270125316e+01,8.973378483280049522e+01,8.744277510900818129e+01,8.982208250077950140e+01,9.621062804031500093e+01
1.030957611325169410e+02,9.869342473636255875e+01,9.967492053649924344e+01,1.052342030530981560e+02,1.111894915099402112e+02,1.124366808767219936e+02,1.069941030799744510e+02,9.860758587894461868e+01,9.238987378226889291e+01,9.149872763360306749e+01,9.536820629316707709e+01,9.966097405049120539e+01,1.001877036484665666e+02,9.494886196297331082e+01,8.777104226941618492e+01,8.306017927178939431e+01,8.354627137200262155e+01,8.869383177038891120e+01,9.484167544343489453e+01,9.738941370890057669e+01,9.470336639379037535e+01,8.964426702009100723e+01,8.695409507109347658e+01,8.944482086849272662e+01
1.047253964002006228e+02,1.092416033680951131e+02,1.129905779180163847e+02,1.126068111856316420e+02,1.075190462163088654e+02,1.005678854900124009e+02,9.593249758441173469e+01,9.541769839158354216e+01,9.802217160795289885e+01,1.004600313091212911e+02,9.977909255956078027e+01,9.526206465015063429e+01,8.961368825174557173e+01,8.625303933691219527e+01,8.712661181858780424e+01,9.130398317524357310e+01,9.587524364668179544e+01,9.763527496856627863e+01,9.553931746636163780e+01,9.196639595622056618e+01,9.065268996793865597e+01,9.369441609006420890e+01,1.001521245913765341e+02,1.065813908365941955e+02
9.212662458008456667e+01,9.750166642276191453e+01,1.032749815747524451e+02,1.056102646711227351e+02,1.029660286477223110e+02,9.819984371608424567e+01,9.533461075817538699e+01,9.681358831862372938e+01,1.021606159907954776e+02,1.077002386323290608e+02,1.092035372159066782e+02,1.055629882599126290e+02,9.985110100323595361e+01,9.602344973126328398e+01,9.645897006662212902e+01,1.006810530786530364e+02,1.050169010802268303e+02,1.056214414687634360e+02,1.014513223689329493e+02,9.538484599968440136e+01,9.131228800570649184e+01,9.166906156980658693e+01,9.573066402530979246e+01,1.002815184094545344e+02
9.924878979971398962e+01,9.632930178050210657e+01,9.203451829508746584e+01,8.998976539577634526e+01,9.209809785789052228e+01,9.770199168271845735e+01,1.033452415563426570e+02,1.053888719740100584e+02,1.029995805652386736e+02,9.877794637790864840e+01,9.659806401250196473e+01,9.876505857351240536e+01,1.040624943665176829e+02,1.090276561332422460e+02,1.099800362889547642e+02,1.060107586902264956e+02,1.003022578858656004e+02,9.675328823807505785e+01,9.744663087901058418e+01,1.013047600250575613e+02,1.047371417040771888e+02,1.044629783047598295e+02,9.988040337894156551e+01,9.392067476685164706e+01
1.149661537815539276e+02,1.163834682772287721e+02,1.108101257309551784e+02,1.024313965865062528e+02,9.688476015649486328e+01,9.718063212135214712e+01,1.023675552615512316e+02,1.078003661569263443e+02,1.081190924653799073e+02,1.024130794652021024e+02,9.439745590232887196e+01,8.957319301369678044e+01,9.017957905049634348e+01,9.575471571173399354e+01,1.019231701360859716e+02,1.036085336012040159e+02,9.951348877966161410e+01,9.327187263438285925e+01,8.985831212686547076e+01,9.219497957364407625e+01,9.946261278033854580e+01,1.074194950330638676e+02,1.105780316040947469e+02,1.072851267255517342e+02
1.016788896666721485e+02,9.811466482609297657e+01,9.142488598457759963e+01,8.784293137345483160e+01,9.088667383329840277e+01,1.002333033250711907e+02,1.113427867845457087e+02,1.168929492096122829e+02,1.133884854551817085e+02,1.055797078126954460e+02,1.006468043987843544e+02,1.027352565937520694e+02,1.108813889470943650e+02,1.202956180273943829e+02,1.230069658803343771e+02,1.158008640800546516e+02,1.044195247814703436e+02,9.652052745287976165e+01,9.575350593908942187e+01,1.011063516468558561e+02,1.074598588665984522e+02,1.080471436268076957e+02,1.006423743258951049e+02,9.048999480399452011e+01
1.006690071225095835e+02,1.027680253305074132e+02,1.103287416080904393e+02,1.177400024016288995e+02,1.187201341036680589e+02,1.115390394257206168e+02,1.013142036247337501e+02,9.462914818977903053e+01,9.440011505916947954e+01,9.941145942643547073e+01,1.046556107619297649e+02,1.044169201269236709e+02,9.801144416022907535e+01,8.916640775645819872e+01,8.386587478789225258e+01,8.484274498333356007e+01,9.102455852402680136e+01,9.806173840100183270e+01,1.004682997127158899e+02,9.652430800003995159e+01,9.021006164315713249e+01,8.704550030886710488e+01,9.032099615890304278e+01,9.906487549039390217e+01
9.588216319561341550e+01,9.056348290009519530e+01,8.792123662159170294e+01,9.042535197665334579e+01,9.751605706605103308e+01,1.055055586655580697e+02,1.095417388458025272e+02,1.072552205736858468e+02,1.016256077633417050e+02,9.835838956029940050e+01,1.005386359364982667e+02,1.071121352082163440e+02,1.137657987505195649e+02,1.155841473635348251e+02,1.105568787452972970e+02,1.023583921427298264e+02,9.681138265699269141e+01,9.663432542857022156e+01,1.007192358971739736e+02,1.050154653439094261e+02,1.051078786352497332e+02,9.943360199745065131e+01,9.147921676500379817e+01,8.636726893818565998e+01
9.125812178432461508e+01,1.006142375865982075e+02,1.111380680152305160e+02,1.159639641956068488e+02,1.123790221491681649e+02,1.048592323975189231e+02,1.002009683080863027e+02,1.025596114198766031e+02,1.112229476580106962e+02,1.203089863097465013e+02,1.222999928655441266e+02,1.152518298941741364e+02,1.044499905321147395e+02,9.713450120010595867e+01,9.690709585538968440e+01,1.025548007690112087e+02,1.085303035479276019e+02,1.085110335328655253e+02,1.010139573984449299e+02,9.098962148137073314e+01,8.459704351390892896e+01,8.494366625704819285e+01,9.097777312940588956e+01,9.800763966107398062e+01
1.037659181453765740e+02,9.773341287899556562e+01,8.982170507729185260e+01,8.537665610820968709e+01,8.691439995618145531e+01,9.329633225278102771e+01,9.990156250762842660e+01,1.018342087138073992e+02,9.773916534376213860e+01,9.175962221825821530e+01,8.896728214080283692e+01,9.223644281347343110e+01,1.001288524696627604e+02,1.082728377859188811e+02,1.112106227686738720e+02,1.071778302360120563e+02,1.006144536450156579e+02,9.703843011058307866e+01,9.966751144756641168e+01,1.069865072185363601e+02,1.141796238018493597e+02,1.153157246454913292e+02,1.092450324360695362e+02,1.005377946274863632e+02
1.088869118666075195e+02,1.053962358884760704e+02,1.002917546126051178e+02,9.772080286563473805e+01,9.971346897082308658e+01,1.053002625865758546e+02,1.104411205050246707e+02,1.109990938578806379e+02,1.059452454014824099e+02,9.932256509096252728e+01,9.532323248049212339e+01,9.614970349805885519e+01,1.004096585508682153e+02,1.043908374633956697e+02,1.040217389159977728e+02,9.884959913637199236e+01,9.248516075109125723e+01,8.900397644011695775e+01,9.026172867044512316e+01,9.517871218938365985e+01,9.998855468986609196e+01,1.008105858863013395e+02,9.713159891110396416e+01,9.237191320868110722e+01
1.051419741795979945e+02,9.952271806754977490e+01,9.639455280906265955e+01,9.709895104336064264e+01,1.006400064346986483e+02,1.037709252924425556e+02,1.034288303012504286e+02,9.925776883205766410e+01,9.405847646354429514e+01,9.137121019264370148e+01,9.282491356388510440e+01,9.690695306603727488e+01,1.006668239265602551e+02,1.012701447195633904e+02,9.844627524471837887e+01,9.448280534188405966e+01,9.294588488994803299e+01,9.529829988506067195e+01,1.004076220681890135e+02,1.052173180907802532e+02,1.067453701160457484e+02,1.040849903586371852e+02,1.000625903697845729e+02,9.830984511380628987e+01
9.763786612660760511e+01,9.988663193996737277e+01,1.069619031553697539e+02,1.136100496707580021e+02,1.142641596526851373e+02,1.076306095652657291e+02,9.842880419543659798e+01,9.284934076614293019e+01,9.363083217169116779e+01,9.909636606466150965e+01,1.044867908729675037e+02,1.045092913388424734e+02,9.849886569114724466e+01,9.034572137355681321e+01,8.586060102119385817e+01,8.754794733148752073e+01,9.405010881956020796e+01,1.007542358667894575e+02,1.025926877071284053e+02,9.824248563970253656e+01,9.178898926501173605e+01,8.874859771051711732e+01,9.202532724338993830e+01,1.001879521888907192e+02
1.011814244125908715e+02,1.040876275393456609e+02,1.103883302910071080e+02,1.158413604019879841e+02,1.158497319803798575e+02,1.100208476988752722e+02,1.029031624773970321e+02,9.903427619157302786e+01,1.001091455836916992e+02,1.044185131624828244e+02,1.082038190900283610e+02,1.070280628145450237e+02,1.010456502418167304e+02,9.407302170733782987e+01,9.051233958078354647e+01,9.190511373475152368e+01,9.684052926112563853e+01,1.016352527131210195e+02,1.020241917283272812e+02,9.774709789491224399e+01,9.255300480952848829e+01,9.077633127685514580e+01,9.394757814214311509e+01,1.007233588800672521e+02
9.817915230894911360e+01,9.288191726293779027e+01,8.969365847702002270e+01,9.063608061378782565e+01,9.532923364873022365e+01,1.005268084870607623e+02,1.023417125888229435e+02,1.001659921200862442e+02,9.642314821886618859e+01,9.461737095731979252e+01,9.697087488919758869e+01,1.030772973250675761e+02,1.093590855493609126e+02,1.116890228273114332e+02,1.092944892722645562e+02,1.047522391327135267e+02,1.019626076383718924e+02,1.032331697273523048e+02,1.082548955718715149e+02,1.130748619556934926e+02,1.135949949232707894e+02,1.090336452962656040e+02,1.026639586880403812e+02,9.826410782569827518e+01
1.004286273798381615e+02,9.784920753446461106e+01,1.005412317849937693e+02,1.072103954997099606e+02,1.133211224308517586e+02,1.139248767024841982e+02,1.080447988064324392e+02,1.006299914902187140e+02,9.615062436122454415e+01,9.678873438409181063e+01,1.012897154445267489e+02,1.051853276827300618e+02,1.046485444320354503e+02,9.859280347541870526e+01,9.148608821722218920e+01,8.743257237596975529e+01,8.831344065990188597e+01,9.307478640441982520e+01,9.805793525636488539e+01,9.895644500462306326e+01,9.500357019365023348e+01,8.967491000776057319e+01,8.732877419708833600e+01,9.001919185046376981e+01
1.040317954446898767e+02,1.055478103407035491e+02,1.020258874739049162e+02,9.635891866377527037e+01,9.268407581147273788e+01,9.357851797671447969e+01,9.877840034336786346e+01,1.047587127911014306e+02,1.075933196589768670e+02,1.053003712575654589e+02,1.005159285873240407e+02,9.775858673527747555e+01,9.917490448918468360e+01,1.048851665832965807e+02,1.113223832964201279e+02,1.140581955985539508e+02,1.112993327100946033e+02,1.056674711245825051e+02,1.016398967231019981e+02,1.020720792310878693e+02,1.065127633729868535e+02,1.118294561503921756e+02,1.132497806897123240e+02,1.090574037320397878e+02
8.956435815352956809e+01,9.747294612672588698e+01,1.059234525386120396e+02,1.086587750016231695e+02,1.036533221907183133e+02,9.560185670574728078e+01,9.096961492871882626e+01,9.276347749748377680e+01,1.005000660664969843e+02,1.087406169010833707e+02,1.108035365779102506e+02,1.047923661734020016e+02,9.601973533316039777e+01,9.060569763517062825e+01,9.167958885376245348e+01,9.859746130634758288e+01,1.059918662181661517e+02,1.075436261481357576e+02,1.013626993910102954e+02,9.240220466529368082e+01,8.691680096729402294e+01,8.808031268125810698e+01,9.496065257453946629e+01,1.024992598295218755e+02
8.953351262795182208e+01,8.635622034891129317e+01,8.925259197413262768e+01,9.757765582257363235e+01,1.068006583641066811e+02,1.108682424118624539e+02,1.077770612523482896e+02,1.014653718228356496e+02,9.772128552243168542e+01,1.002787685867026966e+02,1.083555073518831620e+02,1.164121109637239186e+02,1.183881550887205520e+02,1.123870897475024009e+02,1.030449397126696738e+02,9.674445963009905824e+01,9.676620834235858126e+01,1.019844204533728202e+02,1.073666251475529236e+02,1.072161388163126077e+02,1.004192353406081111e+02,9.122337955210538496e+01,8.529831631978498763e+01,8.550748183574413019e+01
1.017191064867020742e+02,9.827974602662595771e+01,9.806492020988650893e+01,1.001995638120338299e+02,1.022042450365330950e+02,1.014958970455219287e+02,9.775014414250055950e+01,9.317242077491370367e+01,9.057583797541127524e+01,9.128409974286898887e+01,9.467474624105503267e+01,9.794805855987436871e+01,9.897666105947863002e+01,9.705953891668234235e+01,9.427718440755963059e+01,9.338578076745787371e+01,9.587092096798492946e+01,1.008898225394571426e+02,1.056996556819422040e+02,1.076166291422059942e+02,1.061161842001727393e+02,1.031736417440440050e+02,1.019593187524635738e+02,1.038591178742162384e+02
1.112357070813341835e+02,1.077094352517300706e+02,1.021765997837565436e+02,9.947962328826145040e+01,1.020308554671862282e+02,1.084993310061145166e+02,1.142022257679653308e+02,1.145205184205393039e+02,1.083006615105821453e+02,1.003788649989614612e+02,9.554469869223849798e+01,9.596016981554824099e+01,9.974046798130417812e+01,1.032023196598772188e+02,1.023199222213439867e+02,9.624522938604857814e+01,8.915110669803897281e+01,8.517869122993182884e+01,8.611494874708270686e+01,9.077456126904073130e+01,9.573134349965812362e+01,9.690979381186585329e+01,9.344299584555552940e+01,8.864446327998639674e+01
1.059641352679232824e+02,1.109743378264511620e+02,1.149896367782531286e+02,1.145729538732718424e+02,1.091467707178601358e+02,1.022968749129986321e+02,9.792882480770677489e+01,9.776899031617584512e+01,1.005334885936395892e+02,1.027749508064494961e+02,1.013616891600329666e+02,9.610064453089742642e+01,9.034474808841953575e+01,8.722132526705972566e+01,8.829760394322617856e+01,9.240303637702552919e+01,9.644291431790598779e+01,9.729833454367657453e+01,9.458853004554026711e+01,9.115486031195283090e+01,9.031825860108226323e+01,9.371197375909871141e+01,1.001308626348031794e+02,1.062382102538386590e+02
9.732643766546509312e+01,1.018790355653356983e+02,1.027246045267950620e+02,9.863749643332462824e+01,9.237270159258258673e+01,8.810721808601165606e+01,8.869405737644103738e+01,9.340526416794638465e+01,9.919181340119546064e+01,1.017189276870230401e+02,9.921545799243004637e+01,9.450006149003880296e+01,9.169122389783370863e+01,9.373146027128638025e+01,9.983756798379165787e+01,1.069065598158143047e+02,1.100553004344545656e+02,1.075807213631786539e+02,1.022409458325962106e+02,9.882951843219611021e+01,1.000612721837017745e+02,1.055231174000530956e+02,1.113917127826368159e+02,1.130662528364238426e+02
9.630803407363093527e+01,9.590530523794497242e+01,9.910609132352151107e+01,1.029590113408397087e+02,1.036329904094879595e+02,9.982999061914883043e+01,9.425036018195964971e+01,9.059835289167349970e+01,9.099695622495850955e+01,9.500056736824966208e+01,9.997491003725575354e+01,1.020343684256119161e+02,1.001501577131638498e+02,9.601545017871215748e+01,9.343869173704509024e+01,9.506183892441808325e+01,1.003901067825543123e+02,1.067647970847898904e+02,1.099617387653767508e+02,1.080380653942702622e+02,1.033699224001368577e+02,1.002809621500988015e+02,1.012853180976190828e+02,1.059793173177697696e+02
9.851555019410099590e+01,9.332892868331481395e+01,9.365500425764115278e+01,9.849565674128429293e+01,1.037176621296605958e+02,1.040934969551473586e+02,9.874423325998129997e+01,9.160488094706383322e+01,8.735474970927099037e+01,8.837341867538036411e+01,9.413992960550116607e+01,1.003826117691974247e+02,1.024358675387591688e+02,9.872296061293563696e+01,9.302992389482025715e+01,9.006356156835241222e+01,9.246553224596848963e+01,9.970441892564991804e+01,1.074801339160222255e+02,1.103830142647957331e+02,1.067967028340054014e+02,1.004965764463811837e+02,9.694989035156068269e+01,9.896226943854529168e+01
1.006674286062854264e+02,1.043730666582490159e+02,1.075649181927695537e+02,1.070148442838923160e+02,1.020680142014663545e+02,9.559568910194336411e+01,9.117178101130363643e+01,9.068477033103718554e+01,9.333403015920261225e+01,9.590023433916080364e+01,9.553179719249369839e+01,9.178530655159161711e+01,8.714000825873135625e+01,8.448561012348180554e+01,8.577287638483987564e+01,9.020592086785151764e+01,9.495297845791483837e+01,9.688983829729535557e+01,9.528378082520855230e+01,9.231712060302389489e+01,9.124722522113326306e+01,9.415671646384915050e+01,1.001970317506244044e+02,1.060938591993459710e+02
9.738934155663372394e+01,9.207999803350790557e+01,8.917430905804116037e+01,9.035682674421838101e+01,9.503286608473509034e+01,1.001824065155783785e+02,1.021727922680313299e+02,9.993568539763153069e+01,9.626160386690168025e+01,9.476319259083250302e+01,9.741543180847571648e+01,1.035659626463061898e+02,1.098767379123264760e+02,1.123685373046776732e+02,1.098191254196865998e+02,1.051821849159037043e+02,1.025602585063875551e+02,1.040465968109011499e+02,1.089132258497617158e+02,1.136328407431661986e+02,1.140332078672961984e+02,1.091482862559979736e+02,1.024905132623717918e+02,9.815744700493861785e+01
1.052833009281635981e+02,1.006481321798574982e+02,1.014574977480271798e+02,1.068512536913632403e+02,1.125718827512144173e+02,1.138429561905169862e+02,1.088414396330867788e+02,1.006937396717694213e+02,9.459348581558025160e+01,9.383293590072685220e+01,9.780735677759004432e+01,1.022977149431424095e+02,1.032457862516625369e+02,9.851606554779550606e+01,9.153407967360823250e+01,8.683678510171228027e+01,8.740750454952846837e+01,9.274949700873578706e+01,9.899841232516347134e+01,1.017708014604883004e+02,9.922160961084838959e+01,9.400121177275488549e+01,9.095654348963603297e+01,9.319081081140396350e+01
1.113044709252493192e+02,1.068785902860966388e+02,1.007000860268753257e+02,9.664143857696845430e+01,9.669987236127076358e+01,9.992430946222951604e+01,1.031128948521366766e+02,1.031165965374575535e+02,9.884751656296667477e+01,9.327519619536948881e+01,8.994397329252058171e+01,9.083891222254172249e+01,9.491819994899806545e+01,9.932903325418510576e+01,1.007171586560368866e+02,9.810919161005084277e+01,9.402501299016428504e+01,9.212021303331032129e+01,9.446781179140013762e+01,1.001507414533604532e+02,1.060244732322362182e+02,1.083829416763244922e+02,1.061304281546649264e+02,1.019709114513702986e+02
9.141359630447797713e+01,9.450876742813869669e+01,1.011234408247890570e+02,1.078343638680682517e+02,1.109022571271070774e+02,1.089089412775225867e+02,1.047953993890089919e+02,1.028060501577140542e+02,1.051028239783108944e+02,1.106127698251485327e+02,1.156008913632742008e+02,1.160501745675396137e+02,1.112200901109363258e+02,1.043493246949311413e+02,9.966895312007335406e+01,9.943444163447274775e+01,1.023056158109429816e+02,1.049752185994600211e+02,1.039838103137584682e+02,9.866639827471152557e+01,9.206385173973629321e+01,8.798662391539916428e+01,8.830759760176475481e+01,9.205361370396337861e+01
1.007949572009035677e+02,9.692689980289954121e+01,9.200851794455286381e+01,8.895205521395351411e+01,8.916732484830477290e+01,9.224281596011257989e+01,9.564825829925497658e+01,9.651388539689598645e+01,9.433088920171587688e+01,9.123265198148675381e+01,8.985992950261204726e+01,9.173165799762529105e+01,9.640573606709968146e+01,1.014062558743182052e+02,1.036203493792911416e+02,1.022294622049709574e+02,9.943664489278661733e+01,9.807839585872669375e+01,9.989696483061365484e+01,1.043951730907788118e+02,1.088575382798748166e+02,1.098933978137679901e+02,1.068021724506061929e+02,1.020592341784353465e+02
1.002747266202059819e+02,9.584252244468255810e+01,9.624005088069280589e+01,1.005382381612601250e+02,1.048154475857357824e+02,1.051277405823094426e+02,1.004953591530967856e+02,9.420319237617655972e+01,9.046445176392467147e+01,9.138458320725113992e+01,9.631960256439563750e+01,1.014587746458851001e+02,1.031614379406159685e+02,9.993781662824684986e+01,9.501670995078791293e+01,9.245121503383373351e+01,9.466841904417496778e+01,1.008599391515038519e+02,1.072791092984484322e+02,1.096693668308200955e+02,1.067204317830004641e+02,1.014766329109701530e+02,9.853240022174936996e+01,1.002885006508028027e+02
9.275165018125046856e+01,9.813720146779786546e+01,1.046756919705751159e+02,1.079565208713599702e+02,1.056506788540165616e+02,1.002514507637548320e+02,9.665895073954318661e+01,9.731712176712088080e+01,1.021333716683255517e+02,1.078454870794330560e+02,1.099226821979900564e+02,1.061741666188705722e+02,9.959602424160432577e+01,9.482015001170182700e+01,9.440056842087203393e+01,9.811425962303799508e+01,1.027337195932052509e+02,1.041759227062665758e+02,1.002281279720678242e+02,9.381412392223823815e+01,8.933560561793069610e+01,8.935129066430262412e+01,9.338651259480370470e+01,9.860479971164062363e+01
8.623244258111040494e+01,8.695199770895246161e+01,9.110068294706115921e+01,9.560072568850310404e+01,9.697526790218985582e+01,9.460169144936996588e+01,9.091493107201070245e+01,8.941180504207446234e+01,9.242076944317257414e+01,9.885685136246944182e+01,1.056085962574821764e+02,1.086051269546287443e+02,1.071796604377669411e+02,1.034894461263538972e+02,1.015768707025361124e+02,1.041249149481796934e+02,1.100058092665984475e+02,1.154782602050217832e+02,1.165254746834600326e+02,1.121724827147262999e+02,1.054421476404798170e+02,1.007058014626854003e+02,1.004452814872972795e+02,1.035390219024872351e+02
1.083042359004723636e+02,1.017263093117880146e+02,9.753702684220876051e+01,9.751318682996138421e+01,1.007040760833585722e+02,1.036893762885134720e+02,1.029445467205500222e+02,9.828671331774711462e+01,9.254521291739671085e+01,8.928581095678310930e+01,9.039367637943398393e+01,9.467326529615050390e+01,9.888182531070695802e+01,9.989109218848858518e+01,9.742484433170223213e+01,9.366147605961434408e+01,9.229722660089952058e+01,9.504506394043855266e+01,1.010533122759181310e+02,1.070005880398644678e+02,1.093447852527745852e+02,1.071925440447471516e+02,1.032834175770863538e+02,1.014029367121993630e+02
9.923483507654766811e+01,1.005679943261428946e+02,1.046971154833217099e+02,1.087038859930698038e+02,1.091083731850180385e+02,1.053661951140566089e+02,9.989423663954069355e+01,9.614149900047333119e+01,9.589196255553204651e+01,9.861785277489217094e+01,1.014579655501457864e+02,1.010507833774767477e+02,9.708940576852788240e+01,9.181999434143989447e+01,8.857491775309095772e+01,8.900093748307969577e+01,9.263139473378490152e+01,9.658670706186737220e+01,9.757237254823959915e+01,9.505359735508331198e+01,9.142043655812854297e+01,8.977588519324942240e+01,9.184042775710679507e+01,9.691670152893034640e+01
1.159524764864129764e+02,1.167516292752924585e+02,1.126017656938584537e+02,1.062996275629219838e+02,1.020728200580048082e+02,1.017574849419700627e+02,1.047236244322613317e+02,1.074823181485979831e+02,1.067019281816712208e+02,1.021051127885500591e+02,9.604358599380461214e+01,9.216912887731800197e+01,9.205941411465221336e+01,9.541861490406103030e+01,9.918339902025896038e+01,1.001251126719141240e+02,9.751863463470782278e+01,9.363021827515383677e+01,9.162510271109390203e+01,9.359133404429015002e+01,9.910149095728245072e+01,1.050202919025166324e+02,1.078699372534472758e+02,1.065255796375950581e+02
1.070467794723395514e+02,9.902676169457438959e+01,9.414212516660278141e+01,9.493529442773774463e+01,1.005105696636740760e+02,1.064925905844133496e+02,1.075847668040076570e+02,1.024966251532122925e+02,9.495383396789605968e+01,9.046579651895856955e+01,9.190255764845458941e+01,9.799586513220266681e+01,1.044693366335358746e+02,1.061315086463555133e+02,1.019311552884628327e+02,9.530617369505553427e+01,9.176721238368232036e+01,9.398033025355817927e+01,1.010089587852769171e+02,1.082704848264681914e+02,1.106331336618184196e+02,1.064482069619770641e+02,9.970979134818870193e+01,9.586688745486364382e+01
1.100323246129466099e+02,1.066773536677087009e+02,1.007065764299634480e+02,9.708452397353562446e+01,9.888259395625777870e+01,1.053509510505209619e+02,1.119091837215608649e+02,1.134643984578311375e+02,1.082784530142128290e+02,1.006050965327445255e+02,9.542304963889080227e+01,9.570924155235184116e+01,1.004073186721341102e+02,1.054278352441469053e+02,1.057866881629130660e+02,1.003408109196077049e+02,9.286041644552439323e+01,8.806128809950440939e+01,8.862321625277338910e+01,9.375487521030325411e+01,9.952226209050945727e+01,1.010508168805939562e+02,9.728830699889621769e+01,9.157787830030419229e+01
9.923501610851174348e+01,1.027763154962693903e+02,1.030283391712442125e+02,9.908744800958049836e+01,9.365156004228202846e+01,9.031542722587680316e+01,9.128442713416761478e+01,9.547228758037056195e+01,1.002543970899440637e+02,1.021609376540005059e+02,9.983365625313156499e+01,9.589768817440395310e+01,9.392803556520675556e+01,9.618386085056540935e+01,1.017172269387382926e+02,1.076809941682340650e+02,1.101970819704393989e+02,1.079190840406170224e+02,1.033868562548867658e+02,1.007693443601471870e+02,1.022925398413125322e+02,1.070730272651277204e+02,1.118730043217521626e+02,1.128115908978060418e+02
8.808532330629898865e+01,9.201239284023426990e+01,9.594151458684046929e+01,9.700821811622839164e+01,9.472840328008902588e+01,9.122523289223137510e+01,8.983727495444796318e+01,9.226120608897127795e+01,9.806301171784573967e+01,1.038723137843027899e+02,1.063135205630368745e+02,1.046750689658910574e+02,1.011122485252592185e+02,9.941346892309256589e+01,1.014370008260238052e+02,1.067049130564158048e+02,1.115944318362796963e+02,1.124013848105574453e+02,1.084814827766327880e+02,1.026000744389588135e+02,9.856758359444488349e+01,9.857354962727247027e+01,1.017523142730492509e+02,1.045967340866413622e+02
